G[0,0](Chloride >= 12.734 & HCO3 >= 0.255) [Discrimination Score: -5.167; Robustness + : -11.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.007 -> Hgb >= 0.267) [Discrimination Score: 8427071166163308.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 3.384 | HCO3 >= 0.393) | Fibrinogen >= 1.954) [Discrimination Score: 3.384; Robustness + : 3.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 36.113 -> WBC >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 16.466 | Chloride <= 72.220) | Creatinine <= 105.180) -> O2Sat >= 9.265) [Discrimination Score: -105.180; Robustness + : -105.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 179.886 -> PTT >= 4.107) & Hct <= 47.715) & O2Sat >= 0.674) [Discrimination Score: -6329184813996836.000; Robustness + : -179.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.121 -> WBC <= 4.589) & Bilirubin_direct >= 0.640) [Discrimination Score: -4.589; Robustness + : -4.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 349.043 -> Calcium >= 0.785) -> Fibrinogen >= 0.681) & Magnesium >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 6.276 | AST <= 260.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 9.083 -> Lactate >= 0.014) -> Hct <= 1.356) & Hct <= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 249.475 & Potassium <= 1.323) | Creatinine <= 1.587) [Discrimination Score: 1.587; Robustness + : 1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 23.122 & Hct <= 29.099) & Magnesium <= 4.018) -> Hgb <= 18.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 1.087 | Hgb <= 10.325) & PTT <= 4.147) -> Platelets <= 5.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 484.833 | Platelets <= 39.446) & TroponinI <= 152.554) | Hct >= 3.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 16.241 -> HCO3 <= 13.175) -> PTT <= 22.050) [Discrimination Score: -6.777; Robustness + : -21.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.031 & Magnesium >= 0.151) -> SaO2 >= 0.032) [Discrimination Score: 2288850917126578.500; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 89.800 -> SBP >= 47.707) & Hct >= 32.368) & HCO3 >= 35.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 42.196 | Phosphate <= 0.332) & Temp <= 1.983) -> Potassium <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.783 -> PaCO2 >= 2.810) -> SBP <= 31.537) | HCO3 >= 3.670) [Discrimination Score: -8263636779858973.000; Robustness + : -3.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.154 & pH <= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 335.792 | WBC >= 1.160) -> SBP >= 0.786) | SepsisLabel >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 391.355) U[2,2] (Magnesium <= 0.688)) [Discrimination Score: 391.355; Robustness + : 391.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 2.206 -> PTT <= 47.684) | SepsisLabel <= 36.365) -> Resp >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.074) U[0,1] (pH >= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 46.855) U[0,1] (PTT <= 14.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 1.559 -> Phosphate <= 3.174) & Fibrinogen <= 2.585) & PaCO2 >= 0.257) [Discrimination Score: -1.595; Robustness + : -3.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.202 | PaCO2 >= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 1.964 & PaCO2 >= 1.050) & Creatinine <= 28.536) -> AST >= 4.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 3.141 -> WBC >= 1.451) & MAP <= 12.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 379.323 | Phosphate >= 0.118) & Hct >= 0.022) -> Chloride <= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 2.628 & Glucose >= 15.733) & Bilirubin_total >= 4.417) | Hgb <= 113.510) [Discrimination Score: 12.507; Robustness + : 110.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 5.868 & Phosphate >= 0.174) | Temp <= 3.180) & PTT <= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 25.595 & Chloride <= 44.612) [Discrimination Score: 7.891; Robustness + : 24.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 30.962 | WBC >= 0.011) & pH >= 1.475) -> FiO2 <= 8.870) [Discrimination Score: -4993412830442085.000; Robustness + : -8.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 25.722 | Calcium <= 2.422) [Discrimination Score: 7.932; Robustness + : 24.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 48.507 & Platelets <= 85.118) & Magnesium <= 47.022) -> Lactate <= 103.438) [Discrimination Score: -7278791034120803.000; Robustness + : -103.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 4.966 & Glucose >= 10.028) -> TroponinI <= 115.497) | Temp >= 18.611) [Discrimination Score: -5238483215806636.000; Robustness + : -18.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.211 -> HCO3 >= 0.775) | HCO3 <= 8.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 78.992 -> O2Sat >= 23.281) -> pH <= 98.430) -> TroponinI <= 92.308) [Discrimination Score: -3247785745724477.500; Robustness + : -92.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.830 | pH >= 0.524) & BaseExcess >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 2.767 & Creatinine >= 0.036) | BaseExcess >= 0.061) [Discrimination Score: 0.292; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.381) U[0,1] (PaCO2 >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 2.135 | PaCO2 >= 1.773) | Lactate <= 10.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 12.721 & PaCO2 >= 2.027) | Resp >= 3.907) [Discrimination Score: 2.218; Robustness + : 45.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -2.952 -> PaCO2 <= 30.826) | FiO2 <= 25.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 1.645 & Potassium <= 3.263) [Discrimination Score: -2.629; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 1.199 -> Potassium <= 0.487) -> AST <= 0.994) | Temp <= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 1.529036191343052e-05 -> pH >= 0.213) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.655) U[0,2] (BUN <= 10.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 1.241 | Platelets >= 7.016) -> Magnesium >= 8.532) [Discrimination Score: -0.215; Robustness + : -21.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 9.992 -> PTT >= 5.408) -> Hgb >= 3.822) [Discrimination Score: 0.108; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 2.455 | PaCO2 >= 1.254) | pH >= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 12.743 | PaCO2 <= 10.982) -> HCO3 <= 24.105) [Discrimination Score: -6785083335178243.000; Robustness + : -24.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 51.946) U[0,1] (Magnesium <= 1.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 63.421 & pH <= 4.108) & Temp >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 1.798 -> Hct <= 29.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 96.251 | O2Sat <= 98.760) -> MAP >= 53.176) [Discrimination Score: -3.587; Robustness + : -46.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 13.422 & Resp >= 4.883) & Hgb <= 19.773) & pH <= 19.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 2.365 | Hgb >= 0.736) & MAP <= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.229 -> pH >= 0.120) & MAP <= 2.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.377 | pH <= 5.381) | Platelets <= 7.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.250 & pH >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.064 -> pH >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 2.220 | Potassium <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 5.875 -> PTT >= 4.803) -> SepsisLabel >= 5.444) | HR >= 3.962) [Discrimination Score: 6129110425887202.000; Robustness + : 5.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 6.709 & Platelets >= 10.534) -> Resp >= 16.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.183 | pH <= 6.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.904 | pH >= 0.188) & Lactate >= 0.772) & BaseExcess <= 5.495) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 22.125 | SBP >= 25.134) -> Fibrinogen >= 11.490) -> PTT <= 98.695) [Discrimination Score: -6945019899936849.000; Robustness + : -98.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 13.222) U[1,2] (PaCO2 >= 2.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 94.086 | Resp <= 18.808) & PaCO2 <= 14.654) [Discrimination Score: 4124630190256894.500; Robustness + : 14.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen <= 402.856 | WBC <= 5.534) & O2Sat <= 4.465) -> DBP >= 0.967) [Discrimination Score: -5026737307272270.000; Robustness + : -4.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.063 | PaCO2 >= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 53.108 | Glucose <= 28.942) | EtCO2 >= 22.649) & SaO2 <= 148.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 29.580 & Phosphate >= 0.135) -> Potassium <= 2.545) [Discrimination Score: -5731329530730030.000; Robustness + : -2.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 26.582) U[1,2] (HR <= 86.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 2.488 & WBC <= 8.029) & Resp >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 2.244 & WBC >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 220.887 -> Platelets <= 90.465) | Hct >= 11.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 99.924 | PTT <= 12.875) & TroponinI <= 33.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 66.284 | Fibrinogen >= 6.120) -> Hgb <= 455.619) & PTT <= 410.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.335 -> SaO2 >= 0.567) & SaO2 <= 77.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 6.045 & Fibrinogen <= 457.021) [Discrimination Score: 6805812701436111.000; Robustness + : 6.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen <= 145.297 -> HCO3 >= 1.715) [Discrimination Score: -5112190684057957.000; Robustness + : -145.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.190 | Glucose >= 12.534) [Discrimination Score: -3431385141624778.000; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 289.306 -> Potassium >= 0.222) -> DBP <= 2.604) -> Calcium >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 163.458 | Hct <= 14.613) -> SepsisLabel >= 1.296) -> BUN <= 5.218) [Discrimination Score: -5874594877238766.000; Robustness + : -5.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 36.624 -> Lactate <= 1.977) -> HCO3 <= 3.059) | Resp <= 2.663) [Discrimination Score: 2998606497219573.500; Robustness + : 2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 274.109) U[1,2] (Hgb >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 12.129 | MAP <= 87.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 28.204 | SaO2 <= 44.584) & MAP >= 1.249) -> Creatinine >= 1.719) [Discrimination Score: 1.249; Robustness + : 1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.082 | SaO2 <= 22.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen <= 397.872 & Magnesium >= 0.174) | PTT <= 1.089) [Discrimination Score: 4902188018294306.000; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.071 -> Fibrinogen <= 163.223) | Bilirubin_total >= 9.860) -> PTT <= 331.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.720 | Fibrinogen <= 123.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 49.786 & PaCO2 >= 3.375) & Phosphate <= 27.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 65.511 | pH >= 0.368) -> PaCO2 >= 0.051) | Hct >= 0.649) [Discrimination Score: -1.421; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 112.816 | Glucose <= 122.580) -> Hgb <= 39.686) | PaCO2 <= 83.847) [Discrimination Score: 5900184180460356.000; Robustness + : 83.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.088 | DBP >= 33.053) | AST >= 20.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.057) U[2,2] (Fibrinogen <= 141.637)) [Discrimination Score: 2491697609257581.500; Robustness + : 141.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 19.683 -> SaO2 >= 1.734) | Bilirubin_direct >= 1.506) [Discrimination Score: 1.734; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 47.675 & Resp >= 9.415) -> Alkalinephos <= 14.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 102.384 -> O2Sat <= 96.990) -> EtCO2 <= 95.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 9.004 -> Glucose >= 2.107) -> PTT >= 21.441) [Discrimination Score: -2372339799649125.500; Robustness + : -2.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.002 | PaCO2 >= 0.643) | Potassium >= 0.817) | BaseExcess >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 6.904 | Phosphate >= 0.036) & Phosphate <= 1.082) [Discrimination Score: -2570026827953741.500; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 346.497 & Fibrinogen <= 294.171) & Glucose <= 388.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 53.721 | pH <= 0.988) | AST >= 0.247) [Discrimination Score: 16.915; Robustness + : 52.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 33.407 -> Temp >= 5.805) -> Platelets >= 4.954) & Lactate >= 2.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.144 & pH <= 2.465) & Bilirubin_direct >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 0.171 -> WBC <= 5.111) -> Phosphate <= 14.477) & Bilirubin_direct >= 0.910) [Discrimination Score: -32.553; Robustness + : -14.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.129 | FiO2 >= 0.018) | Magnesium >= 0.029) & O2Sat >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 81.665 -> Hgb <= 3.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 18.506 & Phosphate >= 0.103) | PTT <= 2.711) -> FiO2 <= 0.326) [Discrimination Score: -6.702; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 98.949 -> Hct <= 27.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 41.908 & HCO3 >= 1.256) -> BaseExcess <= 12.631) | Magnesium <= 6.410) [Discrimination Score: 6.410; Robustness + : 6.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 12.423 -> Potassium <= 2.644) -> Magnesium >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 100.124 | Magnesium >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 49.806 -> DBP <= 99.646) & WBC <= 125.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 6.096 & Platelets <= 118.235) -> Potassium >= 8.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 7.339 | DBP >= 15.482) -> BaseExcess <= 133.480) [Discrimination Score: -4696423746026562.000; Robustness + : -133.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 51.560 & PaCO2 >= 3.616) & PaCO2 >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 35.765 -> Temp <= 17.840) -> Bilirubin_total <= 29.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.151 -> DBP >= 21.100) -> Phosphate >= 39.560) | EtCO2 <= 53.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.343 & Temp <= 32.338) | Hct >= 4.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 7.307 -> Temp <= 9.114) | SepsisLabel >= 3.843) & DBP >= 7.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.817 | Temp <= 28.074) -> Temp >= 1.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 3.747) U[0,1] (Temp <= 29.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
