G[0,0](Chloride >= 8.235 & HCO3 >= 1.322) [Discrimination Score: -8.235; Robustness + : -8.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.301 | PTT <= 57.459) & DBP <= 58.028) -> BaseExcess >= 1.209) [Discrimination Score: -0.475; Robustness + : -10.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 125.259 | PTT <= 42.694) & SaO2 <= 31.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen >= 0.877 -> HR >= 1.912) [Discrimination Score: -6500699763110900.000; Robustness + : -1478.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 107.626 | HCO3 <= 8.838) & Lactate >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.028 & Glucose <= 114.280) | Magnesium >= 19.029) -> Creatinine >= 24.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.571 | Glucose >= 21.994) & Hgb <= 143.681) -> AST >= 7.868) [Discrimination Score: -0.854; Robustness + : -24.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.020 & SBP <= 130.818) | DBP >= 25.779) | AST >= 37.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.786 -> WBC >= 0.040) -> Platelets <= 8.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 47.682 | Resp >= 5.087) -> Hct >= 7.790) | BaseExcess >= 6.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 3.366 -> Magnesium >= 0.039) & TroponinI <= 1.820) | PaCO2 <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.017 -> PaCO2 >= 3.231) -> O2Sat >= 7.073) -> Bilirubin_total >= 8.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 81.313 | Temp >= 4.066) -> FiO2 <= 18.038) -> Chloride <= 22.830) [Discrimination Score: -6426131443053940.000; Robustness + : -22.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 0.457 -> Temp <= 29.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 1.327 -> Platelets >= 1.678) | BUN >= 4.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 47.135 & FiO2 <= 0.681) [Discrimination Score: 6134615561350309.000; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.352 -> PTT <= 47.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 26.992 | PTT >= 2.371) | Calcium <= 56.247) & Temp <= 39.184) [Discrimination Score: 39.184; Robustness + : 39.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 4.993 & SaO2 >= 1.222) & Platelets >= 6.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 0.401) U[1,2] (SaO2 <= 27.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 1.873 & O2Sat >= 38.128) [Discrimination Score: -38.128; Robustness + : -38.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.729 & PaCO2 >= 5.346) & Chloride <= 12.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.065) U[1,1] (HR >= 36.757)) [Discrimination Score: -4717951594211606.000; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 59.970 -> MAP <= 96.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 13.672 & Potassium <= 4.702) | Calcium <= 0.687) | SaO2 >= 0.167) [Discrimination Score: 4.702; Robustness + : 4.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 25.325 -> DBP <= 33.567) [Discrimination Score: -4724100366578246.000; Robustness + : -33.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 2.817 -> Hgb >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 69.237 -> PaCO2 <= 20.579) -> FiO2 >= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.388 -> pH >= 0.522) & Calcium <= 3.850) | Phosphate >= 1.627) [Discrimination Score: -6248918698200772.000; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 10.914 -> WBC >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 2.266) U[0,0] (pH <= 7.194)) [Discrimination Score: 6.555; Robustness + : 7.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 10.953 | Potassium <= 2.182) -> Glucose >= 0.052) | EtCO2 <= 0.992) [Discrimination Score: 4467766498699929.000; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 10.345 & MAP >= 3.450) -> Fibrinogen <= 70.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.067 & Glucose >= 7.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 10.549 -> Platelets <= 70.487) | SaO2 <= 87.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.300) U[1,2] (pH >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 17.670 -> SaO2 >= 1.246) & Hct >= 8.925) [Discrimination Score: -4973571157807558.000; Robustness + : -17.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 1.638 -> Lactate >= 0.244) & Temp <= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.652 | DBP <= 27.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 20.645 -> Temp >= 12.999) | FiO2 >= 6.281) [Discrimination Score: -7072074818657404.000; Robustness + : -6.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.189 & Temp <= 35.378) -> DBP >= 13.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.002 | Temp >= 8.534) & Bilirubin_total <= 19.987) -> PaCO2 >= 6.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 13.199 | SBP <= 105.787) -> Calcium >= 30.698) & Magnesium <= 78.094) [Discrimination Score: -7444071334797732.000; Robustness + : -105.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 23.549 | HCO3 <= 2.123) & Hgb >= 1.304) [Discrimination Score: -5873765159996427.000; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.042 -> pH <= 6.579) | Chloride >= 0.506) & Potassium >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 29.190 & PaCO2 <= 22.992) & HR <= 28.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 40.841 & PTT <= 41.422) | O2Sat >= 0.078) [Discrimination Score: 40.841; Robustness + : 40.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.178 & DBP <= 59.860) -> Lactate <= 53.481) | FiO2 <= 33.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.191 | SBP >= 9.124) -> SaO2 <= 90.304) & O2Sat <= 94.079) [Discrimination Score: -90.304; Robustness + : -90.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 35.954 & Magnesium <= 0.455) | Hct <= 1.274) [Discrimination Score: 5739836618102091.000; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.742) U[0,1] (PTT >= 2.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.086 -> SaO2 <= 91.332) | HCO3 <= 25.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 77.825) U[0,1] (Hct <= 19.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 56.857 | Potassium <= 0.478) | AST >= 0.021) -> Magnesium <= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 1.374 | Resp <= 13.828) | EtCO2 <= 18.807) [Discrimination Score: 5293661565202731.000; Robustness + : 18.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 73.468 | HR <= 87.351) [Discrimination Score: 73.468; Robustness + : 73.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 63.196 & PaCO2 >= 0.883) -> DBP >= 6.215) [Discrimination Score: 7955685485737996.000; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 17.147 -> HR >= 1.919) -> Hgb >= 41.679) & DBP <= 78.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 117.278 & Resp <= 14.160) | Potassium >= 1.287) -> O2Sat <= 18.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= 0.038 -> Lactate <= 2.526) [Discrimination Score: -2.526; Robustness + : -2.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.283 & SBP <= 124.945) | FiO2 >= 48.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 20.198 | pH >= 1.171) & MAP <= 4.741) -> Resp >= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.509 & SBP >= 40.957) -> Lactate >= 24.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 1.349 & Resp <= 13.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.008 & SBP >= 25.627) -> Magnesium >= 11.441) -> SaO2 >= 44.624) [Discrimination Score: -0.725; Robustness + : -4.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 43.415 | SaO2 >= 8.254) | HCO3 >= 9.074) [Discrimination Score: 6110175207028628.000; Robustness + : 43.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 13.984) U[0,2] (Temp >= 12.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 23.119 | Resp <= 14.916) | Bilirubin_direct <= 17.367) [Discrimination Score: 23.119; Robustness + : 23.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.119 -> Resp >= 2.694) -> Bilirubin_total <= 18.775) & Lactate >= 6.962) [Discrimination Score: -18.775; Robustness + : -18.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.178 -> Resp <= 17.108) | Glucose <= 16.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.100 & MAP >= 16.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.064) U[1,1] (Resp >= 8.054)) [Discrimination Score: -4591237242196902.000; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.053 -> Temp >= 8.773) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 23.522) U[2,2] (Lactate >= 0.108)) [Discrimination Score: -7747442227451700.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 4.970 -> Temp <= 23.380) | SaO2 <= 36.553) [Discrimination Score: 36.553; Robustness + : 36.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.311) U[0,0] (Resp <= 13.502)) [Discrimination Score: 0.188; Robustness + : 2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 13.426 -> Resp >= 11.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.205) U[0,2] (Resp <= 17.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.270 | HR <= 76.378) -> Bilirubin_direct >= 31.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.884 -> HR <= 71.573) -> PTT >= 53.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.564) U[1,2] (HR <= 85.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 1.218 & SBP <= 113.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 45.357 | Fibrinogen >= 2.469) -> Resp >= 1.459) & HCO3 <= 108.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 27.485 & Temp >= 6.276) & Bilirubin_direct <= 31.194) & Resp >= 15.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 25.779 | WBC <= 2.124) & O2Sat <= 1.080) & WBC >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.599 | MAP >= 21.707) | WBC >= 5.454) & Calcium <= 65.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.658 & O2Sat >= 2.576) & Resp <= 81.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.833 & Potassium >= 0.241) | Phosphate >= 0.062) & BUN >= 0.221) [Discrimination Score: -7974606578745252.000; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 1.200 & PTT <= 39.479) [Discrimination Score: -0.682; Robustness + : -44.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen <= 35.618 | Temp <= 33.021) & Phosphate <= 21.487) & AST >= 8.586) [Discrimination Score: -8.586; Robustness + : -8.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 94.528 & Platelets >= 7.233) -> Creatinine >= 6.962) [Discrimination Score: 7838655974601388.000; Robustness + : 6.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.912 | SaO2 >= 5.832) -> Resp <= 93.718) & PaCO2 <= 64.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.123 & SBP <= 84.029) [Discrimination Score: -8873206047209340.000; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.959 | PaCO2 >= 4.490) & WBC <= 36.162) -> BaseExcess <= 13.629) [Discrimination Score: -7672524887325284.000; Robustness + : -13.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.064 & Hgb >= 1.675) -> Chloride >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 8.112 & Temp >= 15.523) & Alkalinephos <= 34.681) | HR <= 21.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 1.030 & PaCO2 >= 1.246) & Magnesium >= 5.832) [Discrimination Score: -6566354918509116.000; Robustness + : -5.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 26.091 -> SaO2 >= 5.198) | Bilirubin_total >= 0.863) & Fibrinogen <= 62.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 58.442 -> SaO2 <= 82.915) & SBP <= 24.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.661 & FiO2 >= 0.004) & Alkalinephos <= 0.688) & Glucose >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.048 & Resp <= 15.102) | Bilirubin_total >= 6.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 65.098 -> Magnesium <= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 20.789 | Magnesium <= 0.270) & EtCO2 >= 0.042) [Discrimination Score: 1.691; Robustness + : 12.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 75.992 & O2Sat <= 94.628) | Glucose >= 2.424) | BUN <= 90.538) [Discrimination Score: 6371067254432212.000; Robustness + : 90.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -3.798 & WBC <= 2.411) [Discrimination Score: -0.109; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 38.761 | Hgb >= 1.759) | MAP <= 4.723) -> Glucose >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 69.013) U[0,2] (Potassium >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.517) U[1,1] (Platelets <= 41.563)) [Discrimination Score: 5849506983963819.000; Robustness + : 41.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.005 | Potassium >= 0.183) | PaCO2 <= 3.133) [Discrimination Score: 7055588435885236.000; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 7.670 -> PTT <= 13.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.024 & PaCO2 <= 44.880) -> FiO2 >= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.810) U[0,1] (SBP >= 26.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.148 | MAP <= 79.779) & Bilirubin_direct <= 78.263) & Temp <= 59.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 7.133 | SBP <= 132.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.027 & MAP <= 67.894) -> Platelets >= 50.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 2.366 -> SaO2 <= 83.237) | O2Sat <= 12.827) | HR <= 82.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 37.931) U[0,0] (Temp >= 11.192)) [Discrimination Score: 3.208; Robustness + : 77.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 106.069 | MAP <= 64.941) | Calcium <= 77.930) & BaseExcess >= 12.834) [Discrimination Score: -7225084070889308.000; Robustness + : -12.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 103.456 & SBP <= 75.097) & Bilirubin_direct >= 55.563) -> Bilirubin_direct >= 5.480) [Discrimination Score: 5.480; Robustness + : 5.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 5.253 | Fibrinogen >= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.041 -> Temp >= 16.730) | pH >= 13.276) & Glucose <= 35.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 28.142 -> SBP >= 54.420) -> SaO2 >= 42.053) & FiO2 <= 120.496) [Discrimination Score: 28.142; Robustness + : 28.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.035) U[0,2] (MAP <= 69.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.044 | PTT <= 46.372) & HR >= 1.272) | Magnesium >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 2.658 -> pH <= 3.067) & TroponinI <= 5.801) & SaO2 <= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Temp <= 23.860 -> WBC <= 8.436) -> Chloride <= 6.290) [Discrimination Score: -2.052; Robustness + : -7.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 96.230 -> SaO2 >= 9.441) -> Creatinine >= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 72.207 -> Potassium >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 <= 94.968 | WBC <= 4.319) & FiO2 <= 4.895) | EtCO2 >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
