G[2,2](Chloride >= 12.328 & HCO3 >= 2.334) [Discrimination Score: -6939942993814116.000; Robustness + : -12.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.070 & Calcium >= 0.281) | SaO2 <= 6.610) -> AST <= 6.001) [Discrimination Score: -3721082237049530.000; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 22.305 -> SBP >= 96.727) & DBP <= 125.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 3.811 -> Creatinine <= 0.613) | Bilirubin_direct >= 0.113) -> Hct >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 3.710 & Creatinine >= 0.167) | Creatinine >= 0.086) & Bilirubin_total <= 0.681) [Discrimination Score: -3100850925220839.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.236 | Lactate <= 1.394) -> Platelets <= 2.804) [Discrimination Score: -6314444741688331.000; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.009) U[0,2] (HCO3 <= 26.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 115.001 -> HCO3 <= 21.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 2.785 & HCO3 <= 9.125) | Chloride >= 0.942) & Fibrinogen <= 25.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.017 -> BUN >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 67.136 & SBP >= 106.180) & FiO2 <= 135.975) | Resp >= 111.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.077 & BUN <= 11.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 19.134) U[1,2] (BUN >= 3.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.243 & Chloride <= 33.427) | HR <= 93.655) & FiO2 >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.457) U[1,2] (Chloride <= 96.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 2.893 -> Chloride <= 35.888) | Potassium >= 11.651) | Lactate <= 86.033) [Discrimination Score: 6054067279152885.000; Robustness + : 86.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 77.283 | WBC >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 1.093 & PTT <= 48.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 2.795 & PTT <= 80.674) -> PaCO2 <= 46.214) & Hct <= 26.863) [Discrimination Score: -3252019025818277.500; Robustness + : -46.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.014 & Phosphate >= 0.055) | PaCO2 >= 0.105) [Discrimination Score: 0.397; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.222 -> PTT >= 5.868) -> WBC >= 0.015) | BUN >= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.241 | PTT <= 62.935) & BaseExcess <= 79.076) | Calcium <= 72.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.811 & PTT <= 57.826) -> SaO2 <= 58.407) -> Temp >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.530 & Lactate <= 2.060) -> Bilirubin_direct <= 0.569) | Bilirubin_direct >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 1.504 | PTT <= 13.580) [Discrimination Score: 7645062458458338.000; Robustness + : 13.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 34.871) U[1,2] (Phosphate <= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.065 | Resp >= 12.094) & Bilirubin_total >= 12.634) | MAP <= 17.280) [Discrimination Score: -8.550; Robustness + : -12.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 26.517 | PTT <= 54.172) & Bilirubin_direct >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 23.320 -> Lactate >= 0.044) & Glucose >= 0.006) -> Potassium >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 4.629 -> Phosphate <= 1.605) -> PaCO2 <= 0.846) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.016) U[0,1] (PaCO2 >= 5.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 71.365 -> PTT >= 6.444) -> O2Sat >= 2.878) & FiO2 <= 73.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 9.191 & O2Sat <= 96.838) | Temp <= 96.487) & Chloride <= 96.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 0.785 & PTT >= 0.017) & Potassium <= 55.298) | SepsisLabel >= 2.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 96.701 -> Phosphate <= 2.453) & Calcium <= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.312 & O2Sat <= 96.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 15.319 -> WBC <= 7.820) -> Hct >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.038 -> Platelets >= 22.094) | AST <= 208.142) | AST <= 113.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.132 -> O2Sat <= 98.614) | Lactate >= 81.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 35.455 & O2Sat >= 80.148) & Fibrinogen <= 98.959) -> HCO3 >= 77.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 4.272 | Hgb <= 2.950) -> HCO3 >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.758) U[0,2] (Hct >= 1.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 2.626 & O2Sat >= 21.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 22.263 -> O2Sat >= 75.932) -> Phosphate <= 99.545) -> Bilirubin_direct <= 99.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.038 | WBC <= 7.449) & HCO3 >= 0.147) | AST <= 13.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 7.532 -> O2Sat <= 99.669) & WBC >= 72.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.870 | Resp >= 12.586) & BaseExcess <= 17.483) [Discrimination Score: -3918557263772282.000; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 4.095 | Resp >= 12.267) | BaseExcess >= 12.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.518 | O2Sat <= 97.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 22.968) U[0,1] (Platelets <= 193.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 97.850 & Potassium <= 3.240) -> Alkalinephos >= 0.210) & SBP <= 4.137) [Discrimination Score: -3.240; Robustness + : -3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 66.616 -> O2Sat >= 68.729) -> SaO2 >= 41.224) [Discrimination Score: 2.682; Robustness + : 36.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.639 -> pH >= 0.689) | SBP >= 0.330) | MAP <= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.267 -> pH <= 7.471) | Magnesium >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.362) U[0,0] (Lactate >= 0.091)) [Discrimination Score: 0.348; Robustness + : 17.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.009 & Resp >= 12.204) | TroponinI <= 19.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.376 | WBC <= 2.808) & Bilirubin_direct <= 3.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 1.609 -> Potassium >= 0.417) & Platelets >= 0.073) & Magnesium >= 0.006) [Discrimination Score: -4.192; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.268 -> Lactate >= 0.026) & MAP >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 186.679 -> BaseExcess >= 0.064) -> Alkalinephos >= 0.022) & Potassium >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 86.981 -> SaO2 <= 57.028) -> AST >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 3.119 -> BaseExcess >= 0.256) -> MAP <= 3.299) [Discrimination Score: -7427938258193250.000; Robustness + : -3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 1.664 | SaO2 >= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.561 -> PaCO2 <= 27.001) & Temp >= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 2.587 | PaCO2 >= 4.576) | Glucose >= 5.159) [Discrimination Score: -1.158; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 1.400 | Platelets <= 148.236) & Glucose <= 39.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.460 -> PaCO2 >= 3.364) -> Calcium >= 0.937) -> HR <= 10.233) [Discrimination Score: -5760667345260964.000; Robustness + : -10.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 1.205 & PTT <= 15.735) -> DBP >= 2.321) & HCO3 >= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.064) U[0,2] (Magnesium <= 1.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.482 & SaO2 <= 51.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 6.478 -> Lactate >= 0.010) -> Glucose >= 0.006) | Glucose <= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 27.923 -> Lactate >= 0.049) & Calcium <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 18.783 -> SaO2 <= 39.309) -> Temp >= 6.520) [Discrimination Score: 7340775245685537.000; Robustness + : 6.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 7.537 & WBC <= 9.572) -> Resp <= 4.819) [Discrimination Score: -7.537; Robustness + : -7.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.936 -> Lactate >= 0.030) | Platelets >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 1.077 -> Glucose >= 13.086) [Discrimination Score: -4849056101393924.000; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.967) U[1,1] (Lactate >= 0.058)) [Discrimination Score: 13.967; Robustness + : 13.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.343 -> pH >= 0.129) [Discrimination Score: -3.440; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= 0.249 & Resp <= 13.919) [Discrimination Score: -4478768788165883.500; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 32.696 & HR <= 71.442) & pH >= 57.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 24.140 | Resp <= 19.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.000 -> SaO2 >= 3.752) | Bilirubin_total >= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.542 & Bilirubin_total <= 0.028) | DBP >= 0.019) [Discrimination Score: 4.011; Robustness + : 62.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.254) U[1,1] (Calcium <= 7.794)) [Discrimination Score: 8775686904644609.000; Robustness + : 7.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.007) U[0,2] (Potassium <= 3.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.339 -> HR <= 64.627) | Temp <= 82.684) [Discrimination Score: 2909177591850071.000; Robustness + : 82.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 1.776 -> Platelets <= 99.736) -> AST <= 245.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 3.364 -> pH <= 3.347) | PaCO2 <= 1.196) & HCO3 >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 5.779 | Temp >= 7.895) -> Hgb >= 4.960) & WBC >= 9.285) [Discrimination Score: -9.285; Robustness + : -9.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 0.762 -> Magnesium <= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 78.031 -> pH <= 7.097) -> AST <= 6.578) [Discrimination Score: -0.216; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 4.473) U[1,2] (BUN >= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 4.878 | Creatinine >= 0.029) & BUN <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.509 | HCO3 >= 1.706) | SaO2 <= 4.445) -> PaCO2 <= 21.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 0.970 | pH <= 3.605) | WBC <= 5.678) -> SepsisLabel >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT >= 0.875 | SBP <= 143.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 5.465 -> Chloride <= 99.814) & Platelets >= 7.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 32.821 -> WBC <= 4.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 62.458) U[0,2] (Resp >= 12.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 54.087) U[1,2] (pH >= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.202) U[1,2] (HR >= 59.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.753) U[0,2] (Resp <= 18.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.355) U[0,2] (pH <= 5.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 2.129 -> Potassium >= 0.436) -> Bilirubin_direct >= 0.096) | PTT >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 56.546 -> Resp <= 16.633) -> Resp >= 12.467) | Fibrinogen >= 12.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.277) U[1,1] (Phosphate >= 0.171)) [Discrimination Score: 4981913249123035.000; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 82.967 -> PaCO2 <= 12.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.216 | pH <= 2.531) -> EtCO2 <= 3.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.572 & pH <= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.501 -> Phosphate >= 0.299) -> pH <= 3.679) -> BUN <= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 3.610 & Temp <= 11.701) -> BaseExcess >= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 12.641 & SBP >= 105.615) | Fibrinogen >= 102.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 12.045 | WBC >= 0.982) & SepsisLabel >= 0.762) -> Hgb >= 0.893) [Discrimination Score: -0.282; Robustness + : -4.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.013) U[1,2] (pH <= 6.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.087) U[2,2] (Temp >= 1.010)) [Discrimination Score: 4699426911709428.000; Robustness + : 2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 10.597 -> SBP <= 133.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.166 & pH >= 0.328) | Hgb <= 5.458) & Hct >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 14.478 | pH >= 0.051) [Discrimination Score: 8150414388964137.000; Robustness + : 14.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 18.604 -> SBP >= 105.038) -> Hct <= 134.827) -> AST >= 116.008) [Discrimination Score: 6.203; Robustness + : 112.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 4.863 -> Platelets >= 11.345) & Bilirubin_direct >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 10.632) U[1,2] (pH <= 2.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 18.843 | PaCO2 >= 0.689) -> HCO3 >= 2.437) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 60.325 | WBC <= 5.144) -> Magnesium >= 0.861) [Discrimination Score: -2895897320384039.000; Robustness + : -5.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.236 | Resp <= 16.924) [Discrimination Score: 4763560767903845.000; Robustness + : 16.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.146 | SBP >= 92.749) -> Bilirubin_direct <= 140.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 3.373 -> SBP >= 112.968) -> Bilirubin_direct >= 105.322) | O2Sat <= 142.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 5.774 -> SBP >= 111.696) -> Lactate >= 109.045) & WBC <= 135.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 45.238 -> PTT <= 61.382) | Resp <= 59.077) | DBP >= 1.000) [Discrimination Score: 5.477; Robustness + : 62.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.061 & SBP >= 111.208) [Discrimination Score: -7825538628502628.000; Robustness + : -111.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH <= 4.993 -> Phosphate <= 3.746) [Discrimination Score: -23.474; Robustness + : -4.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
