G[0,0](Chloride >= 12.172 & HCO3 >= 1.630) [Discrimination Score: -12.172; Robustness + : -12.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 4.435 -> Platelets >= 4.654) -> Alkalinephos >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.105) U[1,1] (Phosphate <= 1.502)) [Discrimination Score: 1.502; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 69.992 & Hct <= 7.602) & Magnesium <= 6.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 91.156) U[2,2] (Potassium >= 0.322)) [Discrimination Score: 91.156; Robustness + : 91.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 3.497 -> Potassium <= 4.145) | EtCO2 >= 0.551) -> Calcium <= 5.125) [Discrimination Score: -5.125; Robustness + : -5.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.439 | Hgb >= 0.418) | BUN >= 0.817) | BaseExcess <= 11.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.012 | WBC <= 19.043) & Alkalinephos <= 12.150) & Fibrinogen <= 20.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.016) U[1,2] (WBC <= 20.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.430 & HCO3 <= 5.125) & HCO3 <= 20.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 11.469 & SBP >= 13.619) | Resp <= 113.169) & Hct >= 23.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.041 -> Platelets <= 37.786) | Lactate >= 4.988) & BUN <= 25.877) [Discrimination Score: -5616206814239860.000; Robustness + : -4.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.823 -> WBC >= 0.767) | O2Sat >= 1.205) & Alkalinephos >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 28.943 & Hgb <= 9.774) | AST >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.230 & SaO2 <= 93.552) -> pH <= 61.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.373 -> Hgb >= 0.485) | Hct >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 0.802 & Hct >= 3.663) [Discrimination Score: -8247970410166026.000; Robustness + : -3.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 22.265) U[2,2] (WBC <= 18.489)) [Discrimination Score: 6266900510845682.000; Robustness + : 22.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 9.188 | PaCO2 <= 23.581) -> SaO2 >= 1.959) & Creatinine >= 0.021) [Discrimination Score: -5.823; Robustness + : -23.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 44.777 -> PaCO2 >= 1.313) | Chloride <= 19.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 9.553 | Hgb <= 1.177) & Temp >= 0.158) [Discrimination Score: -0.226; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 22.050 | Hct <= 22.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 105.438 | HCO3 <= 16.996) | Calcium <= 6.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 10.539 & WBC <= 15.247) -> AST <= 18.527) & Glucose <= 2.553) [Discrimination Score: -18.527; Robustness + : -18.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.597 | Potassium <= 1.640) -> SepsisLabel <= 3.956) & Calcium <= 4.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 18.794) U[0,1] (Potassium <= 2.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 2.196 -> WBC >= 0.650) & HR <= 20.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 20.907 & Chloride >= 12.410) | Hct <= 47.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 22.804 -> Potassium >= 0.179) -> Phosphate >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.394 & Phosphate >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 1.814 & PaCO2 <= 21.050) [Discrimination Score: 8168017955497869.000; Robustness + : 1.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate <= 1.864 -> SaO2 <= 16.234) [Discrimination Score: -1.414; Robustness + : -13.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 25.851 -> Bilirubin_total <= 0.700) | AST >= 0.010) [Discrimination Score: -5988585714596260.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.347 -> Bilirubin_total <= 0.262) | SepsisLabel <= 0.651) | FiO2 <= 0.499) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= -0.277 & pH <= 4.021) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 7.768 -> SaO2 >= 10.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 68.905) U[1,2] (SaO2 <= 83.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 1.125 -> SaO2 <= 20.481) -> Lactate <= 10.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.207) U[2,2] (Lactate >= 0.036)) [Discrimination Score: -5205512518555508.000; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.568 & Creatinine <= 0.181) | SepsisLabel >= 0.021) [Discrimination Score: 0.203; Robustness + : 6.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -0.369 & HR >= 69.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 20.209 -> Lactate <= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.018 -> HCO3 >= 0.585) & SaO2 <= 15.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.371 | Platelets >= 5.261) | O2Sat <= 21.088) -> Calcium <= 144.351) [Discrimination Score: -144.351; Robustness + : -144.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.442 & Platelets >= 3.348) -> MAP >= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 52.353 & SaO2 >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.127 -> FiO2 >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.074 & Hgb <= 4.167) & Magnesium <= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.865 -> Platelets <= 138.264) [Discrimination Score: -138.264; Robustness + : -138.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.146 & PaCO2 <= 17.085) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 2.101 | Platelets <= 115.386) -> O2Sat >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.081 -> Platelets >= 3.835) & PaCO2 <= 144.997) [Discrimination Score: -0.192; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.267 | Magnesium <= 1.646) | Fibrinogen >= 0.145) & MAP <= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 141.920 & PaCO2 >= 1.811) & Phosphate <= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 1.674 -> SaO2 >= 5.310) & SepsisLabel >= 8.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 21.301 -> SaO2 <= 13.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.202 | WBC >= 0.935) & Hgb <= 20.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.022 -> PaCO2 >= 1.733) & PTT <= 11.773) | MAP <= 28.580) [Discrimination Score: 1.215; Robustness + : 18.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.103) U[2,2] (DBP >= 11.594)) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SaO2 >= 6.012 | SBP >= 37.985) -> BaseExcess <= 116.855) -> Calcium >= 18.947) [Discrimination Score: 2.558; Robustness + : 17.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 0.569 | WBC >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 21.746 -> Potassium >= 0.026) -> SaO2 >= 0.517) & Potassium <= 4.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 22.182 -> Potassium >= 0.482) & Glucose <= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.600 | Phosphate <= 1.658) | SepsisLabel <= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.119 | Magnesium >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.311 & Calcium <= 3.721) & Creatinine >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 16.377 | pH <= 4.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.067 & pH >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.036 | SaO2 >= 9.610) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 1.135 | Glucose <= 70.357) | Platelets >= 4.499) [Discrimination Score: 42.089; Robustness + : 70.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.102 -> Glucose <= 116.388) -> DBP <= 138.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 111.164 -> FiO2 >= 0.004) | MAP <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.101 -> SBP >= 17.600) [Discrimination Score: -0.805; Robustness + : -7.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.035) U[1,2] (Potassium >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 1.359 & Chloride >= 14.772) -> Temp >= 12.683) & AST >= 9.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 7.104 & Chloride <= 54.975) & Resp >= 7.486) -> BUN <= 95.543) [Discrimination Score: -95.543; Robustness + : -95.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.037 | Hct <= 5.924) [Discrimination Score: 5.924; Robustness + : 5.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.981 | Platelets <= 35.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.026 & Hct >= 1.228) | Creatinine >= 3.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 11.865 | pH <= 3.855) | TroponinI <= 2.395) -> Creatinine <= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 1.335 -> BaseExcess >= -2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.990) U[0,2] (BaseExcess >= -1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 3.911 -> Magnesium <= 0.860) & HR >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.591) U[1,1] (Lactate >= 0.017)) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 33.893 & Lactate <= 2.339) -> FiO2 >= 0.166) -> Magnesium >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 50.076 -> pH <= 2.730) | Bilirubin_total <= 4.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 <= 14.164 & Temp <= 27.441) -> Bilirubin_total <= 24.064) -> Bilirubin_total <= 20.605) [Discrimination Score: -5799692304954815.000; Robustness + : -20.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 4.464 & Potassium >= 0.377) | Hct <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 50.472 | Platelets <= 43.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 59.535 & Creatinine >= 0.024) -> Temp <= 1.872) -> Lactate >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 3.534 | pH <= 2.789) -> Phosphate <= 6.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 44.176 -> Lactate >= 0.179) -> Lactate >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 4.859 | SaO2 >= 0.932) -> Calcium <= 42.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.232 & Potassium <= 2.277) & HR <= 1.264) -> Magnesium >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 91.822 & Potassium <= 1.091) [Discrimination Score: 4912853692998532.000; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 39.500) U[0,1] (Hct <= 7.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.140 | Hct <= 8.852) & Magnesium >= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 21.472 -> Potassium <= 2.313) & Hgb >= 0.055) [Discrimination Score: -6043941095217106.000; Robustness + : -21.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 57.438 & Lactate >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 9.193 -> pH <= 6.405) -> Calcium >= 0.695) | Alkalinephos >= 1.081) [Discrimination Score: 0.505; Robustness + : 3.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 2.397 -> WBC >= 0.136) [Discrimination Score: -2.397; Robustness + : -2.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 0.741 -> HCO3 >= 0.969) & PaCO2 <= 4.429) [Discrimination Score: -6677727132545452.000; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.436 & Phosphate >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 5.212 -> Glucose >= 7.472) -> WBC <= 22.499) | TroponinI >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 31.309 & Temp <= 30.192) [Discrimination Score: -31.309; Robustness + : -31.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 12.230) U[2,2] (Temp <= 18.258)) [Discrimination Score: 18.258; Robustness + : 18.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 14.440 -> FiO2 <= 0.089) | FiO2 <= 0.909) & Phosphate >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 4.461 | FiO2 >= 0.032) & Creatinine <= 0.130) | Potassium <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 8.709 | HR <= 84.255) -> FiO2 <= 75.935) & SaO2 <= 76.328) [Discrimination Score: -5928907597773567.000; Robustness + : -84.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 19.307 & Hct >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 86.031 -> Temp <= 21.825) | Lactate >= 2.644) [Discrimination Score: 5.319; Robustness + : 80.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 8.171 & HR <= 82.020) | Magnesium <= 71.343) -> Bilirubin_direct <= 79.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 5.396 & HR >= 64.320) [Discrimination Score: -64.320; Robustness + : -64.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.198 -> Temp >= 9.342) | SaO2 >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.032 -> WBC <= 12.509) | O2Sat >= 1.124) | FiO2 >= 0.162) [Discrimination Score: 9.679; Robustness + : 67.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.128 & WBC >= 0.565) | O2Sat <= 14.325) -> BUN <= 20.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 7.777 & FiO2 >= 0.025) | Potassium >= 0.029) [Discrimination Score: 0.432; Robustness + : 3.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 70.307 -> SBP >= 34.320) & HCO3 <= 82.498) [Discrimination Score: 4830167885280116.000; Robustness + : 34.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.465 & Magnesium <= 0.640) & HR >= 0.120) -> Potassium <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.416 | Glucose >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 0.710 & Potassium <= 5.016) | FiO2 <= 3.931) [Discrimination Score: 3.754; Robustness + : 4.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 83.221 & pH <= 6.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 1.309 | SBP >= 1.412) & pH <= 142.668) & Lactate <= 131.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 2.454 -> Platelets >= 3.379) & Resp <= 45.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 61.778) U[2,2] (PaCO2 <= 25.610)) [Discrimination Score: 7208452478511039.000; Robustness + : 25.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.081 -> Glucose <= 61.230) -> PTT <= 114.681) [Discrimination Score: -28.041; Robustness + : -112.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.269 | Potassium <= 3.411) [Discrimination Score: 3.411; Robustness + : 3.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 55.941 | PaCO2 <= 16.144) & Creatinine >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.110) U[2,2] (Chloride <= 86.041)) [Discrimination Score: 6054565031025332.000; Robustness + : 86.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.098) U[0,2] (Hgb <= 4.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.361 | Phosphate >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.897 | HR <= 86.181) & Creatinine <= 76.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
