G[2,2](Chloride >= 2.085 & HCO3 >= 0.773) [Discrimination Score: -2.085; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.452 & Potassium <= 1.973) | EtCO2 >= 0.017) -> Phosphate <= 3.025) [Discrimination Score: -3405940717166201.000; Robustness + : -3.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 7.394 & HCO3 >= 0.354) & SepsisLabel >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.052 & Calcium <= 1.741) & PaCO2 <= 3.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.144 & Platelets <= 75.032) & Bilirubin_total <= 30.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.819 -> Hct <= 13.547) -> Phosphate >= 0.652) -> AST >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 6.870 | WBC <= 12.433) -> FiO2 >= 0.174) -> Bilirubin_total <= 13.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 3.190 -> Phosphate <= 2.808) | Temp >= 0.068) [Discrimination Score: -4923336352454841.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.976 | HCO3 <= 5.567) -> BaseExcess >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.689 -> Hgb <= 8.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.282 & Hct >= 1.067) & Lactate >= 1.012) & BaseExcess >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.113 & Potassium <= 2.186) -> Bilirubin_total >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.046 -> Phosphate >= 0.119) -> Bilirubin_direct <= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.447 | WBC <= 3.657) -> O2Sat >= 0.381) [Discrimination Score: -8234830836540415.000; Robustness + : -3.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.170 | Phosphate <= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 3.856 -> Platelets <= 28.102) & FiO2 >= 0.480) [Discrimination Score: -7909952474873019.000; Robustness + : -28.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 0.732 & WBC <= 6.032) -> Hct <= 13.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 0.878 & Creatinine >= 0.018) [Discrimination Score: -0.145; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.061) U[1,1] (Potassium >= 0.048)) [Discrimination Score: -6907908007511542.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.485 | Potassium <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 1.455 & O2Sat >= 27.500) | MAP <= 96.162) | HCO3 >= 42.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 83.897 & O2Sat <= 96.185) | Magnesium >= 44.030) [Discrimination Score: 5903761115432441.000; Robustness + : 83.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 40.035 -> MAP >= 7.010) -> Fibrinogen >= 46.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 15.597 -> SBP <= 122.028) [Discrimination Score: -7.343; Robustness + : -113.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 46.703 -> SBP <= 123.177) & Creatinine <= 100.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 51.133 -> Resp >= 6.679) & Bilirubin_direct >= 1.509) & BUN >= 4.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 61.036 | MAP <= 72.038) | SBP <= 61.728) [Discrimination Score: 72.038; Robustness + : 72.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 63.840 & HR >= 23.601) -> Calcium >= 7.648) -> TroponinI >= 35.949) [Discrimination Score: -8610675933021327.000; Robustness + : -7.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 52.256 & O2Sat <= 84.478) -> Bilirubin_total <= 89.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.482) U[0,0] (Resp <= 15.876)) [Discrimination Score: 10.204; Robustness + : 91.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 5.210 & Resp >= 11.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 41.818 -> SBP <= 114.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.618) U[1,1] (Temp >= 0.947)) [Discrimination Score: -5567068147103550.000; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 42.283 -> Resp >= 3.438) -> BaseExcess <= 16.866) -> Resp >= 1.745) [Discrimination Score: 7858039198689403.000; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 86.346 & SBP <= 116.767) & Lactate >= 6.096) [Discrimination Score: -7210217300208575.000; Robustness + : -6557.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 78.907 -> SBP <= 116.772) -> Fibrinogen >= 66.520) & Fibrinogen <= 117.393) [Discrimination Score: 2340462149562071.000; Robustness + : 66.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 5.603 & Platelets >= 0.271) | Glucose <= 197.110) [Discrimination Score: 3467602245651353.000; Robustness + : 197.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.042 | Glucose <= 75.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.010 & Glucose >= 10.513) | PaCO2 >= 13.592) [Discrimination Score: -5918539601631681.000; Robustness + : -10.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 13.534 -> Hct <= 24.510) -> Platelets <= 2.058) & SaO2 >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.324) U[0,2] (Hgb >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 108.370 & Potassium <= 2.308) [Discrimination Score: 2.308; Robustness + : 2.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.281 & Glucose >= 9.033) -> Alkalinephos >= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 127.519 | Phosphate >= 0.112) | EtCO2 >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.053 -> HR >= 31.291) & EtCO2 >= 33.043) & Lactate >= 9.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.429 | MAP >= 9.723) [Discrimination Score: 3868217231471464.500; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.686 | O2Sat <= 97.562) -> SepsisLabel >= 10.368) | SBP >= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.210 -> Glucose <= 173.658) -> Magnesium >= 15.915) -> HR >= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 31.774 & FiO2 <= 0.145) & WBC <= 0.927) -> Creatinine <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 46.677) U[2,2] (Temp <= 28.804)) [Discrimination Score: 28.804; Robustness + : 28.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 98.635 | Temp <= 13.749) | Glucose >= 6.524) [Discrimination Score: 6940793587428234.000; Robustness + : 98.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.895 | SBP <= 109.676) -> Glucose >= 38.984) & SaO2 >= 89.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.140 | Temp <= 29.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 77.850 -> Temp <= 26.744) | Lactate >= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 23.529 & O2Sat >= 26.826) -> SaO2 <= 85.896) & BUN >= 63.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 16.100 -> HR >= 20.721) -> pH >= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.767 | Resp <= 16.484) & WBC <= 13.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 51.636 & Resp >= 8.413) [Discrimination Score: -2368188119970689.000; Robustness + : -8.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 56.294 & Temp >= 3.232) | Temp >= 4.344) [Discrimination Score: -7277466706715819.000; Robustness + : -3.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 4.059 & MAP >= 22.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.035 -> O2Sat >= 58.522) -> MAP <= 81.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 91.521 -> Platelets >= 3.086) -> Magnesium >= 3.571) -> Magnesium >= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.896 & O2Sat <= 82.395) | DBP >= 35.586) & BaseExcess <= 90.264) [Discrimination Score: 4270011001794335.500; Robustness + : 1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.185 -> O2Sat <= 85.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 2.257 -> O2Sat <= 78.397) -> O2Sat >= 45.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.111 | O2Sat <= 92.469) | Fibrinogen <= 89.533) | BUN <= 84.005) [Discrimination Score: 46.709; Robustness + : 89.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.126 -> O2Sat <= 91.759) [Discrimination Score: -3228465938569905.000; Robustness + : -91.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 91.648 & Potassium <= 1.546) & Hct <= 3.979) -> Fibrinogen <= 4.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 29.947 -> Glucose <= 42.898) -> TroponinI <= 130.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.428 | Platelets <= 153.474) & PaCO2 <= 169.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.049 -> Hgb >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.955 | Magnesium <= 1.035) & O2Sat <= 0.126) | DBP <= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.123 & Hct <= 25.179) -> Bilirubin_direct <= 10.453) | BaseExcess >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.046 -> Phosphate >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 69.771 | FiO2 >= 0.112) [Discrimination Score: 69.771; Robustness + : 69.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.493 -> FiO2 >= 0.113) -> Lactate >= 0.016) [Discrimination Score: 2999809158205993.000; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.634 -> HCO3 >= 0.573) | HCO3 >= 0.284) & PaCO2 <= 23.999) [Discrimination Score: -5116937120222303.000; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.004 & FiO2 <= 0.492) [Discrimination Score: -4855682512683559.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.102 -> FiO2 >= 0.069) & BaseExcess >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.166 & Resp >= 1.213) | Bilirubin_total <= 16.750) -> SBP <= 13.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.362 | Resp <= 14.341) -> Platelets <= 13.336) [Discrimination Score: -8073030209252689.000; Robustness + : -14.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 0.949 & Resp >= 6.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 5.821 | Resp <= 13.175) -> Bilirubin_total >= 6.717) -> SepsisLabel >= 8.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 3.797 -> Resp >= 5.237) & MAP >= 4.588) [Discrimination Score: -16.527; Robustness + : -49.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.389 & Resp >= 11.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.532 | Temp >= 5.563) & BUN <= 33.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 196.572 | Temp <= 10.887) | Hct <= 29.677) -> Lactate >= 6.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.149) U[1,1] (Temp <= 8.771)) [Discrimination Score: 3419681792531887.000; Robustness + : 12.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.391) U[0,0] (Temp <= 17.887)) [Discrimination Score: 0.367; Robustness + : 2.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 38.542 | Temp <= 31.205) -> Alkalinephos <= 19.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.514 | Temp <= 28.005) -> PTT <= 15.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium <= 1.839 & Temp <= 15.414) & Hgb >= 3.258) & TroponinI >= 6.564) [Discrimination Score: -2.578; Robustness + : -69.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate <= 1.833 -> Temp >= 4.254) -> HR <= 17.136) [Discrimination Score: 2.394; Robustness + : 78.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 12.206 & Temp >= 6.745) | AST >= 0.748) | MAP >= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 56.225 | Magnesium >= 0.033) & DBP <= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 3.309 -> HR <= 64.766) -> SepsisLabel >= 34.507) -> DBP <= 79.148) [Discrimination Score: -0.651; Robustness + : -17.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.680 & HR >= 47.870) | Resp <= 75.092) -> EtCO2 >= 49.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 104.164 & HR <= 60.540) & Creatinine <= 85.732) | Lactate >= 5.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.473 & HR >= 49.308) & HCO3 >= 51.236) | AST >= 18.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 68.119 -> Potassium <= 1.155) -> PaCO2 >= 0.009) -> DBP >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.142 & HR >= 30.877) | Resp <= 73.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 98.543 & Temp >= 1.202) & pH <= 19.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 3.948 & MAP <= 66.736) -> Chloride <= 58.671) | Creatinine <= 63.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.054 | MAP >= 34.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 30.045) U[0,1] (MAP <= 81.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 8.729 & WBC >= 0.249) -> Potassium >= 0.515) [Discrimination Score: 0.010; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 22.468) U[0,1] (Potassium <= 3.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.598) U[1,2] (MAP <= 66.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 2.674 & Phosphate <= 3.132) -> Hct >= 0.031) [Discrimination Score: -5.588; Robustness + : -2.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.728 -> SBP >= 16.571) | MAP >= 22.856) & Glucose <= 110.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.160 -> SBP <= 117.645) [Discrimination Score: -7.060; Robustness + : -109.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 12.929 | SBP <= 105.257) -> Hct <= 103.224) [Discrimination Score: -7406774039084673.000; Robustness + : -105.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.585 -> SBP <= 119.678) | SBP >= 73.259) & Resp <= 101.317) [Discrimination Score: -4.189; Robustness + : -64.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 0.006 & SBP >= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 18.832 & SBP >= 72.776) & Creatinine >= 84.593) [Discrimination Score: -5952685110322466.000; Robustness + : -84.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 46.058 & SBP >= 27.845) -> BUN <= 103.233) -> Alkalinephos >= 85.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.174 -> DBP <= 50.765) | Alkalinephos >= 30.524) [Discrimination Score: -4295933259828493.500; Robustness + : -30.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.018 -> DBP >= 3.759) | DBP >= 22.736) -> Creatinine >= 12.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.159 -> DBP >= 46.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 53.716 -> Hgb >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 15.911 | HCO3 <= 9.371) -> Potassium >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 54.043 -> Phosphate >= 0.093) | Hgb >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 <= 0.000 -> HR >= 46.343) & FiO2 >= 16.600) | EtCO2 >= 49.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 0.000 & Hct <= 4.231) | SaO2 >= 0.124) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.000 -> EtCO2 >= 0.000) [Discrimination Score: -7.338; Robustness + : -13.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.058 & PTT <= 0.000) -> MAP >= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct <= 0.000 | Temp <= 28.859) -> Lactate >= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 0.000 -> Glucose <= 93.748) & Lactate <= 60.394) [Discrimination Score: -3298453180937199.000; Robustness + : -93.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.000 | Magnesium >= 0.063) | Potassium >= 0.065) -> Hct >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
