G[2,2](Chloride >= 1.681 & HCO3 >= 0.380) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 4.769 & Platelets >= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.221 | pH >= 0.194) -> BaseExcess <= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 71.000 | O2Sat <= 99.524) | TroponinI >= 22.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.042 | Phosphate >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.004 | Potassium >= 0.121) & Hgb <= 0.680) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.038 | Hgb >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.042 & Platelets >= 4.282) | O2Sat <= 137.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.212 -> PTT <= 2.645) & PTT <= 3.968) | Lactate <= 15.070) [Discrimination Score: 15.070; Robustness + : 15.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.225 -> FiO2 >= 0.048) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.472 & Magnesium >= 0.043) | HR >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 47.279 | FiO2 >= 0.027) & BUN <= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.360 | FiO2 <= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 53.149 & Phosphate >= 0.085) & Platelets <= 3.449) & DBP >= 0.040) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 4.124) U[0,2] (Potassium >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.642 -> PaCO2 <= 14.387) | TroponinI <= 44.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 4.945 -> PaCO2 >= 4.582) & Fibrinogen >= 2.775) [Discrimination Score: -4.945; Robustness + : -4.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 2.795 & PaCO2 >= 2.262) & pH >= 1.735) | Resp <= 19.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.195 | PaCO2 >= 5.306) -> Fibrinogen >= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 33.736 | Platelets <= 123.694) & BaseExcess <= 180.097) -> BUN >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 6.177 | PaCO2 <= 21.924) & Platelets >= 1.720) & Fibrinogen <= 33.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.353) U[2,2] (pH >= 0.290)) [Discrimination Score: -5219833668996518.000; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.504) U[0,2] (O2Sat >= 83.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 34.990 -> SaO2 >= 3.944) | Fibrinogen <= 92.219) [Discrimination Score: 92.219; Robustness + : 92.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 1.072 & Temp >= 5.664) & Calcium >= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.888 & Resp >= 10.845) | Glucose >= 5.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 5.369 -> Lactate >= 0.024) | Temp <= 0.914) [Discrimination Score: 8229013345398998.000; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 0.088 -> SaO2 >= 2.348) -> Alkalinephos <= 55.751) [Discrimination Score: -15.153; Robustness + : -54.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.099) U[0,2] (SBP >= 14.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.032 & HR <= 69.135) & Magnesium <= 68.069) | Temp <= 58.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 4.066 | HR <= 62.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 21.815 -> HR >= 56.662) | Creatinine >= 47.461) | Calcium >= 24.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 31.936 & Magnesium >= 0.012) -> HCO3 <= 0.706) | Creatinine >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 10.519 -> Platelets >= 2.221) & Fibrinogen >= 10.191) [Discrimination Score: -10.191; Robustness + : -10.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 4.090 -> HR <= 69.594) -> Resp >= 41.563) & HCO3 >= 32.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 46.181 | HR >= 21.757) -> Fibrinogen <= 74.159) [Discrimination Score: -8056255024699250.000; Robustness + : -14654.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp <= 21.150 -> Temp <= 13.691) -> Platelets >= 1.513) -> HCO3 >= 6.452) [Discrimination Score: -1.513; Robustness + : -1.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.201) U[0,2] (MAP >= 4.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 12.319 -> PaCO2 >= 4.486) | Bilirubin_total >= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.219 -> HR <= 72.364) -> Hgb <= 75.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -0.468 | DBP >= 25.591) | SepsisLabel <= 49.723) & EtCO2 <= 45.362) [Discrimination Score: 15.464; Robustness + : 26.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 73.842) U[1,2] (Lactate >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 34.795 | SaO2 >= 1.252) | Platelets <= 17.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 37.648 -> Potassium >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 17.281 & Phosphate <= 1.539) & FiO2 >= 0.057) | Fibrinogen >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 10.429 & MAP <= 64.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 75.757 & Platelets <= 120.372) & pH <= 147.798) -> pH <= 168.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.062 & MAP >= 52.889) & Temp <= 76.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 66.887 -> WBC <= 6.955) | Fibrinogen >= 0.370) | pH >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.290 | MAP >= 37.994) & HR <= 62.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 2.480 -> HCO3 >= 0.588) -> Potassium <= 15.350) & Alkalinephos >= 0.719) [Discrimination Score: -8641377184274654.000; Robustness + : -15.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 1.946 & Chloride <= 99.576) | SepsisLabel <= 82.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.512 | Hgb <= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 2.862 -> PTT >= 0.174) | FiO2 <= 29.001) [Discrimination Score: 29.001; Robustness + : 29.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 1.856 -> Creatinine >= 0.001) & PTT <= 0.402) -> AST >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 1.290 | Calcium >= 0.277) [Discrimination Score: 5809049453096515.000; Robustness + : 1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 2.679 | Phosphate <= 0.585) -> pH >= 0.145) [Discrimination Score: -6032386263653293.000; Robustness + : -2.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 1.165 & WBC <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 2.350 & BUN <= 4.230) & MAP >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.110 | O2Sat >= 78.999) | Temp >= 26.663) & Fibrinogen <= 97.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.663 & SaO2 <= 83.485) & EtCO2 <= 96.988) | Hct >= 0.038) [Discrimination Score: 5969899091022626.000; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate >= 0.037 | Potassium >= 0.131) & PaCO2 <= 0.331) [Discrimination Score: -0.496; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 4.715 | Lactate >= 0.024) [Discrimination Score: -6810456328646070.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.074 -> SaO2 >= 3.820) & Chloride >= 3.538) | AST >= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.087 | Lactate >= 0.029) -> Hgb >= 0.025) [Discrimination Score: 7327949807896926.000; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.233) U[1,2] (SaO2 >= 0.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.002 -> Phosphate <= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 2.466 | SaO2 <= 50.458) [Discrimination Score: 2.128; Robustness + : 40.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.230 | Lactate >= 0.032) & WBC >= 0.025) [Discrimination Score: -4595969330002483.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 48.076 -> SaO2 <= 50.732) | Creatinine >= 3.932) & FiO2 <= 47.007) [Discrimination Score: -8855192474912718.000; Robustness + : -3.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.020 -> SaO2 >= 4.100) | HR <= 52.988) | TroponinI <= 12.735) [Discrimination Score: 52.988; Robustness + : 52.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 14.413 -> SaO2 <= 63.098) | SBP >= 1.747) [Discrimination Score: -1.747; Robustness + : -1.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 0.641 & pH >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.682 -> MAP <= 75.282) | SepsisLabel >= 30.578) & PaCO2 <= 66.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.026 | O2Sat <= 95.010) -> pH >= 28.798) & Hct <= 95.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 93.864 | WBC <= 6.047) & MAP >= 0.389) [Discrimination Score: -7000784773260926.000; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 58.867 -> Phosphate <= 2.073) -> SaO2 >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 17.607 -> Platelets >= 6.249) | EtCO2 <= 28.165) | SaO2 <= 137.060) [Discrimination Score: 5.834; Robustness + : 126.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.194 -> O2Sat <= 98.964) & FiO2 <= 95.619) | O2Sat >= 18.665) [Discrimination Score: -18.665; Robustness + : -18.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.317 & O2Sat <= 96.602) -> Glucose <= 96.956) -> Creatinine >= 41.341) [Discrimination Score: 41.341; Robustness + : 41.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 28.946 & O2Sat >= 23.116) -> EtCO2 >= 46.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.008 -> Resp <= 24.853) -> Resp <= 24.438) -> Chloride >= 6.623) [Discrimination Score: 6.623; Robustness + : 6.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 21.578 | SaO2 >= 2.160) & Lactate >= 4.076) -> PTT <= 12.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.424 -> HR >= 25.823) | DBP <= 62.736) [Discrimination Score: 62.736; Robustness + : 62.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 47.146 -> PaCO2 <= 12.783) & WBC >= 6.560) [Discrimination Score: -12.783; Robustness + : -12.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 1.318 | O2Sat <= 97.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 35.596 & Resp <= 19.880) & SBP <= 21.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 23.253 | SBP >= 52.968) -> BaseExcess <= 87.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 17.039 & Resp >= 5.748) -> Bilirubin_direct >= 11.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 12.866 -> MAP <= 74.635) & BaseExcess <= 89.738) -> SepsisLabel <= 68.980) [Discrimination Score: -68.980; Robustness + : -68.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 1.581 | Resp >= 1.676) & FiO2 >= 9.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.963) U[0,1] (HR <= 68.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.359 | Resp <= 22.095) & Resp <= 21.558) [Discrimination Score: -0.186; Robustness + : -3.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 87.463) U[1,1] (Resp <= 23.311)) [Discrimination Score: 87.463; Robustness + : 87.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 67.126 & Resp >= 10.301) & Phosphate >= 10.960) [Discrimination Score: -10.960; Robustness + : -10.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 22.539 | Resp >= 16.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.147 | Resp >= 5.990) | EtCO2 <= 23.003) -> Magnesium >= 11.343) [Discrimination Score: -6474720598320509.000; Robustness + : -23.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 21.043 | WBC >= 0.264) -> Glucose >= 0.346) | EtCO2 >= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.017 | Resp >= 3.057) & Hct <= 22.057) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.032 -> Resp >= 12.596) | Calcium <= 18.047) [Discrimination Score: 18.047; Robustness + : 18.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.956) U[2,2] (Resp >= 4.296)) [Discrimination Score: 4.956; Robustness + : 4.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.011 & Resp >= 8.202) | Phosphate >= 16.241) -> Temp <= 23.373) [Discrimination Score: -6578960279378234.000; Robustness + : -23.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 22.055 & Resp <= 20.945) | Calcium <= 18.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.755 & Resp >= 9.401) & SepsisLabel <= 20.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 >= 0.000 -> HR >= 30.214) & Bilirubin_total >= 47.552) | Alkalinephos >= 52.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.898) U[1,1] (Potassium <= 3.030)) [Discrimination Score: 3.030; Robustness + : 3.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.027 & HCO3 >= 1.321) -> FiO2 >= 0.927) -> AST <= 2.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 2.593 -> Glucose <= 9.523) | PTT <= 14.007) | PaCO2 <= 45.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.042 | Fibrinogen >= 0.000) & Hct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.000 | HR >= 33.870) & BUN <= 58.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.752 | EtCO2 <= 0.000) | Hct >= 0.000) | Creatinine <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.106) U[0,1] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TroponinI >= 0.000 & Fibrinogen >= 0.000) -> Resp >= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 0.000 -> WBC <= 4.995) | HCO3 >= 0.221) -> DBP <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.000 & Resp <= 24.963) & Resp <= 19.434) | Creatinine >= 12.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.908 | WBC <= 8.090) | Glucose >= 0.035) & Creatinine >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.668 -> AST >= 0.000) & Bilirubin_direct >= 0.000) [Discrimination Score: -1.668; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 14.012 & Glucose <= 43.411) -> Bilirubin_total >= 6.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 48.085 -> FiO2 <= 0.305) -> Hgb <= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.549 & Temp <= 10.072) -> DBP <= 9.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.157 | BaseExcess <= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 96.683 | Bilirubin_direct <= 0.000) | Glucose <= 0.000) & Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP <= 128.179 | PTT <= 31.506) -> Temp >= 0.385) & FiO2 <= 29.430) [Discrimination Score: -128.179; Robustness + : -128.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen >= 0.000 | Chloride >= 1.952) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 0.000 & Creatinine <= 0.670) & Chloride >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((EtCO2 >= 0.000 | Hct <= 22.859) & Potassium <= 14.908) [Discrimination Score: 12.744; Robustness + : 14.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.000 & Lactate >= 0.029) | TroponinI <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,2] (O2Sat >= 40.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.170 & Bilirubin_direct >= 0.000) & Platelets >= 0.000) | MAP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
