G[1,1](Chloride >= 12.538 & HCO3 >= 0.004) [Discrimination Score: -12.538; Robustness + : -12.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 3.900 & Hgb <= 8.907) | Phosphate >= 0.178) [Discrimination Score: 0.139; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.095 | Chloride >= 9.029) | Chloride >= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 30.643 & Platelets <= 43.948) & Hgb >= 12.246) [Discrimination Score: -0.485; Robustness + : -6.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.718) U[1,2] (Potassium <= 1.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.861 & Platelets >= 13.971) | Bilirubin_direct >= 10.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.060 & Potassium >= 0.055) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 25.284 & Magnesium >= 0.090) & SepsisLabel >= 0.127) | Alkalinephos >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.352 | Magnesium <= 0.871) & Bilirubin_total <= 1.596) | Phosphate >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.625 | Potassium >= 0.394) & SBP <= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 1.017 | HCO3 <= 8.090) & Alkalinephos <= 8.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.841 -> HCO3 >= 0.345) & Hct <= 11.437) & MAP >= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.842) U[0,2] (Calcium <= 5.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 19.964 & SBP >= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.580 | Chloride >= 3.815) [Discrimination Score: 13.580; Robustness + : 13.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 93.981) U[2,2] (O2Sat <= 91.519)) [Discrimination Score: 93.981; Robustness + : 93.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.433 | Potassium <= 3.515) | Lactate <= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.423 | Creatinine <= 0.726) [Discrimination Score: 11.423; Robustness + : 11.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.991 | Magnesium >= 0.259) | Glucose >= 0.176) | Chloride <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 2.984 & HCO3 >= 2.043) -> Hgb <= 3.507) | Glucose >= 2.397) [Discrimination Score: -2.397; Robustness + : -2.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.269) U[1,2] (HCO3 <= 14.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.502 | Potassium <= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 48.843) U[0,0] (WBC >= 0.139)) [Discrimination Score: 48.843; Robustness + : 48.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 4.807 -> Magnesium <= 1.824) -> Fibrinogen <= 1.832) & Bilirubin_total >= 0.123) [Discrimination Score: -1.832; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.142 & Creatinine >= 0.097) | Resp <= 0.381) -> Hgb <= 0.604) [Discrimination Score: -7.799; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 26.544 | Creatinine <= 0.976) & Bilirubin_total >= 0.034) | WBC >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 1.085 -> Potassium <= 2.501) & Creatinine >= 0.412) & Glucose <= 3.143) [Discrimination Score: -3.535; Robustness + : -2.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 2.841 | Potassium <= 1.350) | TroponinI <= 2.962) -> TroponinI >= 0.086) [Discrimination Score: -2.962; Robustness + : -2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.148 & Potassium >= 0.183) -> MAP <= 3.882) & SepsisLabel >= 0.406) [Discrimination Score: -3.882; Robustness + : -3.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.834 | WBC >= 0.272) & WBC >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.092 & Magnesium >= 0.111) | SepsisLabel <= 1.503) [Discrimination Score: 2.438; Robustness + : 1.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 4.902 -> Glucose >= 22.656) & pH <= 227.048) | Bilirubin_direct >= 15.892) [Discrimination Score: -4.902; Robustness + : -4.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 15.241 -> Glucose <= 165.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 50.572) U[0,1] (Magnesium <= 1.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.419) U[1,2] (WBC >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.551 & Phosphate <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.580 | Phosphate <= 1.006) -> Lactate <= 0.399) -> FiO2 >= 0.178) [Discrimination Score: -0.343; Robustness + : -2.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 265.421 -> Phosphate <= 1.857) -> Hgb >= 0.171) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 5.038 | Phosphate >= 0.065) -> SepsisLabel <= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.193 | Phosphate <= 0.298) [Discrimination Score: 9.193; Robustness + : 9.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.481 -> Glucose <= 145.643) [Discrimination Score: -145.643; Robustness + : -145.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.798 -> Phosphate <= 0.295) | EtCO2 <= 1.641) -> Glucose <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 6.595 & Phosphate <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 20.155 & HCO3 <= 10.613) -> DBP <= 22.928) -> AST >= 0.937) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.847 | Glucose >= 5.395) | Platelets >= 8.022) & SBP >= 16.327) [Discrimination Score: -16.327; Robustness + : -16.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 226.503 -> Platelets >= 2.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 2.373 -> Hct <= 38.311) -> HR >= 1.091) -> Resp >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 18.782 & Hgb <= 10.442) [Discrimination Score: -3.966; Robustness + : -20.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 18.304) U[1,2] (WBC >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 78.107 | SBP <= 105.152) -> Potassium <= 125.869) -> Hgb >= 87.528) [Discrimination Score: 87.528; Robustness + : 87.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.372) U[0,2] (Platelets >= 11.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.059 & Platelets >= 8.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 9.066 -> Hct <= 18.191) | Magnesium <= 16.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 31.096 -> Magnesium >= 0.210) -> FiO2 <= 1.901) | SBP >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 3.566 & Magnesium >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 11.925 & Hgb <= 13.500) -> Potassium >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 7.988 -> WBC <= 7.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 7.071 & O2Sat <= 94.092) -> pH >= 13.946) & Resp <= 84.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 97.439 | SBP <= 147.658) -> FiO2 >= 20.471) & HCO3 >= 81.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.754 -> Platelets >= 7.528) -> Glucose >= 6.794) [Discrimination Score: 1.754; Robustness + : 1.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.187 -> Hct >= 3.909) | Creatinine >= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.330 -> WBC <= 5.508) & Creatinine <= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.202 | Hgb <= 9.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 25.331 -> MAP <= 74.953) [Discrimination Score: -13731.669; Robustness + : -13731.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 110.968 -> Potassium >= 0.404) & Potassium <= 1.542) -> Magnesium >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.133 & WBC <= 3.315) -> FiO2 <= 6.822) -> SepsisLabel >= 0.362) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.512 & Potassium <= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 7.997 | Potassium >= 0.040) & WBC >= 0.202) -> Lactate <= 1.711) [Discrimination Score: -1.711; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 2.949 | WBC <= 6.788) & FiO2 <= 7.469) [Discrimination Score: 6.788; Robustness + : 6.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.132 & WBC <= 3.490) -> PTT >= 0.599) | Lactate <= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.626 | Platelets >= 14.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.304 | Hct >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.760 & Hgb >= 1.026) | WBC <= 7.233) & PTT <= 15.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 4.232 & WBC <= 7.290) | Phosphate <= 5.313) & Alkalinephos >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.722 -> Platelets >= 4.894) & Calcium >= 0.486) -> BUN <= 43.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.618 -> Hct >= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 9.414 | Hgb >= 1.257) | Alkalinephos <= 2.919) -> Magnesium <= 8.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.941 -> Phosphate <= 1.584) | Lactate >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 42.704 -> Phosphate >= 0.141) & SaO2 >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.003 & Platelets <= 43.357) | Calcium <= 153.613) & MAP <= 126.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.940 -> WBC <= 3.132) | pH <= 2.507) -> Lactate <= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.012 -> Platelets <= 58.684) [Discrimination Score: -58.684; Robustness + : -58.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.232 | Hct <= 29.839) | HCO3 <= 36.449) & Temp <= 23.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 1.027 | Hgb >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 84.700 | Resp >= 5.158) & O2Sat >= 12.485) & TroponinI <= 22.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 84.654) U[0,2] (Resp >= 7.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.176 | WBC <= 5.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 8.901 & WBC >= 0.540) -> PaCO2 <= 8.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.635 & WBC <= 2.011) & Potassium <= 5.622) & PTT <= 4.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.999 -> SBP >= 36.289) [Discrimination Score: -22.999; Robustness + : -22.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 90.573 | Resp <= 18.865) | Fibrinogen >= 8.687) | Platelets <= 24.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 13.991 & PTT <= 20.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 27.713 & PTT >= 0.524) -> FiO2 <= 23.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 11.387 & PTT >= 0.438) | Temp <= 7.820) -> HCO3 <= 16.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 0.256 -> WBC >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.000 | Glucose >= 14.980) -> MAP >= 4.937) -> Fibrinogen >= 16.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 8.170 -> Glucose >= 13.638) -> SaO2 >= 23.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.478 & Platelets <= 106.037) -> Lactate <= 171.084) -> AST <= 97.978) [Discrimination Score: -97.978; Robustness + : -97.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.210 -> Platelets >= 0.140) | Hgb >= 13.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.198 -> BUN >= 0.505) | DBP >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 17.261 -> BUN <= 3.177) & Chloride >= 0.216) | WBC <= 9.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 30.370 | HCO3 <= 18.136) -> Potassium <= 7.665) -> PTT <= 4.960) [Discrimination Score: -4.960; Robustness + : -4.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.009 & HCO3 <= 6.168) -> Magnesium >= 0.015) | Fibrinogen >= 0.913) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 7.621 -> PTT >= 0.753) & Creatinine >= 0.629) & AST >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.764 -> PTT <= 6.303) & Calcium <= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 1.573 | Calcium >= 0.167) | Fibrinogen >= 0.522) -> Fibrinogen <= 2.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 1.210 -> Calcium <= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.404 -> Chloride <= 49.371) | Creatinine >= 9.644) | pH <= 79.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 90.663) U[1,1] (PTT >= 0.480)) [Discrimination Score: 90.663; Robustness + : 90.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.724 | Hct >= 1.574) -> TroponinI >= 3.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.001) U[0,0] (Hct >= 0.664)) [Discrimination Score: 0.376; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 77.738) U[0,2] (SBP >= 58.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 3.626 -> SBP >= 22.833) & Potassium >= 49.784) -> Phosphate <= 99.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 7.436 | SBP <= 95.145) -> pH <= 103.496) [Discrimination Score: -103.496; Robustness + : -103.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 13.375 & Platelets <= 48.055) [Discrimination Score: -13.375; Robustness + : -13.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 102.400 | WBC >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 26.763 & MAP >= 33.690) | Bilirubin_direct <= 74.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.503) U[0,1] (MAP >= 34.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 87.915 | WBC <= 2.804) & Bilirubin_direct >= 0.297) & BaseExcess <= 5.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 20.823 & Hgb <= 9.561) | Glucose <= 13.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 39.114 -> Hgb <= 6.834) -> SepsisLabel <= 5.466) | pH >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.874) U[0,2] (PTT <= 16.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.054 | Potassium <= 2.039) [Discrimination Score: 2.039; Robustness + : 2.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 22.311) U[0,1] (Potassium <= 3.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.145 & PTT >= 0.453) | PTT <= 17.084) | WBC <= 24.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 10.106 -> Creatinine <= 0.273) | DBP <= 0.181) & Chloride <= 0.369) [Discrimination Score: -1.948; Robustness + : -7.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.933) U[0,0] (Creatinine >= 0.082)) [Discrimination Score: 0.376; Robustness + : 13.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.546 & PTT >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 4.403 | WBC <= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 4.265 & PTT <= 7.765) | Alkalinephos >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 1.633 -> Magnesium >= 0.035) -> MAP <= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
