G[2,2](Chloride >= 4.726 & HCO3 >= 0.172) [Discrimination Score: -5321310059922982.000; Robustness + : -4.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 4.502 -> SBP >= 8.857) [Discrimination Score: 4.502; Robustness + : 4.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 7.847 & PTT <= 29.649) -> EtCO2 <= 14.313) | SepsisLabel <= 16.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.093 | MAP <= 74.937) -> SepsisLabel <= 71.018) | EtCO2 <= 76.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 38.474 & Platelets <= 132.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 57.891 -> PTT >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 3.758 & Temp >= 13.164) & Bilirubin_total <= 33.809) & DBP <= 34.923) [Discrimination Score: -7410553481960714.000; Robustness + : -13.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 46.077 -> HCO3 >= 0.152) | O2Sat >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.243) U[0,2] (Potassium >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.719 -> MAP <= 86.537) | Calcium <= 73.879) | DBP >= 30.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 60.070 | Platelets <= 142.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.234 | DBP >= 28.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.459 & Glucose >= 3.015) | WBC >= 48.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 23.278 | pH <= 5.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.051 | SBP <= 127.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.035 | Glucose >= 21.816) & Chloride <= 71.860) -> Magnesium >= 54.665) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.017 & SBP >= 80.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 3.067 & Glucose >= 54.273) | HR <= 86.044) [Discrimination Score: 86.044; Robustness + : 86.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 41.420 -> PTT >= 2.311) | PaCO2 <= 8.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 170.669 & HCO3 <= 10.387) & DBP >= 1.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 60.767 & SBP >= 27.082) -> MAP >= 13.557) [Discrimination Score: -10.678; Robustness + : -93.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 25.224 & Platelets <= 95.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.410 & FiO2 >= 0.025) & DBP <= 0.601) [Discrimination Score: -7309717562829655.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.086 & Magnesium >= 0.112) [Discrimination Score: -8098003499998716.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.082 | Hgb >= 0.655) & Magnesium >= 0.592) [Discrimination Score: -5329084622132205.000; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.366 | Glucose >= 11.931) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 61.656 -> Potassium >= 0.535) | Calcium >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT >= 2.643 & SBP >= 60.313) [Discrimination Score: -4244143735307341.000; Robustness + : -60.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.524) U[0,2] (SBP <= 120.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 3.162 | SBP >= 39.012) -> WBC <= 123.018) & Bilirubin_total <= 122.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.526 & SBP >= 94.252) | FiO2 >= 22.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.026 & SBP <= 116.322) [Discrimination Score: -7369479397902409.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.012 -> DBP <= 53.434) [Discrimination Score: -53.434; Robustness + : -53.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.027) U[1,1] (PaCO2 >= 1.044)) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 29.157) U[2,2] (pH >= 0.105)) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.324 -> O2Sat >= 44.928) | SaO2 >= 68.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 69.606 | FiO2 <= 0.698) -> Fibrinogen >= 0.020) | Lactate <= 0.764) [Discrimination Score: -0.891; Robustness + : -31.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 97.353 & pH >= 1.139) -> Glucose >= 1.035) [Discrimination Score: 3.157; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 25.031 -> SBP <= 106.406) & Potassium >= 66.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 153.242 | Resp <= 23.304) & TroponinI <= 27.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 2.785 & PaCO2 >= 0.524) | AST >= 3.622) [Discrimination Score: -6272375916097449.000; Robustness + : -2.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.253 -> SBP <= 108.647) & Calcium >= 17.667) | Bilirubin_direct <= 114.050) [Discrimination Score: 8025573418493524.000; Robustness + : 114.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.100 | Temp >= 4.553) -> SBP <= 35.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.035 & Resp >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.005 | Hgb >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.020 -> PTT <= 7.597) | pH >= 0.484) | O2Sat <= 24.787) [Discrimination Score: 24.787; Robustness + : 24.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.880 | HCO3 <= 19.101) [Discrimination Score: 19.101; Robustness + : 19.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 33.906 -> Temp <= 37.115) -> Platelets <= 35.069) [Discrimination Score: -35.069; Robustness + : -35.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.038 & Platelets >= 8.220) | BaseExcess <= 90.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.120 & FiO2 >= 0.086) | Chloride >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 96.006 | PaCO2 >= 1.411) & Bilirubin_direct <= 39.201) & HCO3 >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 87.524 & Temp >= 20.124) | Creatinine <= 33.311) [Discrimination Score: 33.311; Robustness + : 33.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.990 -> Temp <= 36.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.872) U[0,1] (HR <= 72.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.569 -> SBP <= 122.197) [Discrimination Score: -8598866684278255.000; Robustness + : -122.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 5.191 & Temp >= 2.760) -> O2Sat <= 34.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 94.925 -> Potassium <= 1.543) | DBP >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 4.464 | Resp >= 17.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.737 & Temp >= 22.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 82.100) U[0,1] (Temp >= 8.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.893 | Temp >= 30.682) -> SaO2 >= 6.664) -> Hgb >= 10.660) [Discrimination Score: -4021310167094395.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 26.951 | Temp >= 16.835) & SepsisLabel <= 35.421) [Discrimination Score: 0.191; Robustness + : 10.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 2.887 | Temp <= 37.224) & Calcium <= 36.280) [Discrimination Score: -6500343834046023.000; Robustness + : -2.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 20.380 -> O2Sat <= 97.044) -> Alkalinephos <= 99.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.499) U[2,2] (Temp <= 37.110)) [Discrimination Score: 5222804632521650.000; Robustness + : 37.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.139 & Magnesium <= 1.707) | Alkalinephos >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.147 & Resp >= 17.222) | Bilirubin_direct >= 8.115) & TroponinI >= 17.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.857 -> Resp >= 3.701) -> O2Sat <= 28.106) | Potassium <= 20.228) [Discrimination Score: 5693591816134575.000; Robustness + : 20.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.141) U[0,2] (MAP <= 75.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[1,1] (HR >= 25.069)) [Discrimination Score: -6066135712355841.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 3.986 | Resp >= 14.958) | Temp <= 22.830) & Lactate >= 7.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 45.755 -> HR <= 72.011) | Magnesium >= 15.695) -> Magnesium >= 60.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.818 & Resp <= 25.185) & pH <= 26.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 52.295 -> PTT >= 0.045) -> O2Sat >= 2.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 12.892 & HR <= 74.229) & Magnesium <= 78.430) & FiO2 >= 70.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 77.845 -> Platelets >= 11.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 4.459 | SaO2 >= 2.590) -> Potassium >= 1.638) -> Chloride >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.742 & HR >= 35.830) -> Potassium >= 47.872) & pH <= 76.262) [Discrimination Score: 5042637601191821.000; Robustness + : 35.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 1.786 & Temp <= 36.281) & Bilirubin_direct >= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.955 -> Temp >= 12.850) -> PTT >= 13.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 61.709 & Potassium >= 0.019) [Discrimination Score: -5495059023202541.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.177 -> WBC <= 6.028) | TroponinI >= 0.281) [Discrimination Score: -5062951546540474.000; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.053 -> SaO2 <= 62.625) -> SepsisLabel <= 39.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.482 & O2Sat >= 40.172) -> PTT <= 95.334) -> Alkalinephos >= 68.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 0.851 -> HR >= 12.596) | MAP >= 46.474) [Discrimination Score: 6.924; Robustness + : 60.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.273 -> O2Sat >= 90.440) | WBC >= 56.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 <= 34.120 | Temp <= 34.027) & Magnesium <= 33.993) & BUN >= 22.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 22.342 & PTT >= 1.197) | Potassium >= 0.924) | Lactate <= 16.922) [Discrimination Score: 4763204226585922.000; Robustness + : 16.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 21.290 | O2Sat <= 97.645) & WBC >= 83.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 8.378 & Platelets >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.911 -> O2Sat >= 60.992) & Platelets <= 92.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 12.470 & WBC <= 3.532) | Calcium >= 0.074) & DBP <= 10.592) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp <= 34.591 -> WBC >= 0.509) & Temp >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.139 | MAP >= 5.321) | BUN <= 71.568) [Discrimination Score: 5036135635522253.000; Robustness + : 71.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.162 -> Chloride >= 3.983) -> Resp >= 1.542) | WBC >= 0.747) [Discrimination Score: -5832510673759929.000; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.424) U[0,0] (PTT <= 9.895)) [Discrimination Score: 3.747; Robustness + : 9.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.094 & HCO3 <= 16.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.055) U[0,0] (Platelets <= 96.029)) [Discrimination Score: 96.029; Robustness + : 96.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -1.257 | BUN >= 0.632) -> PaCO2 >= 0.470) [Discrimination Score: -1.257; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.031 -> Creatinine <= 0.239) [Discrimination Score: -4301602008869131.000; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.111) U[0,2] (O2Sat >= 80.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 6.670) U[1,2] (WBC <= 7.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 0.569 | SaO2 >= 1.099) | Creatinine <= 86.172) -> pH >= 0.682) [Discrimination Score: -2.946; Robustness + : -74.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.394) U[2,2] (SaO2 <= 9.094)) [Discrimination Score: 5119212580537230.000; Robustness + : 9.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 5.759 -> Resp <= 23.728) -> Bilirubin_total >= 0.963) & Hct >= 6.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 27.662 | Hgb >= 0.709) [Discrimination Score: -6388225332393431.000; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp >= 17.451 -> SaO2 >= 2.172) -> Bilirubin_total >= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.264 | O2Sat >= 7.430) | Hct >= 63.302) -> Phosphate <= 92.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 27.922 | Temp >= 11.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.242 | pH >= 1.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.582) U[0,2] (Resp <= 25.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.050 & Hct >= 3.857) -> Resp >= 5.039) [Discrimination Score: 8685027782612444.000; Robustness + : 3.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 23.583 | WBC >= 0.402) | BUN <= 1.452) | Potassium >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.385 -> SBP <= 114.710) | Temp >= 11.706) | Magnesium >= 66.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 16.245 & SaO2 >= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 28.173 & SaO2 >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 7.066 | SaO2 >= 4.458) -> Bilirubin_direct >= 0.706) & AST <= 8.878) [Discrimination Score: -7955359280389847.000; Robustness + : -7.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 49.168 -> SaO2 <= 59.739) -> Bilirubin_total <= 75.334) & HCO3 >= 1.936) [Discrimination Score: -43.456; Robustness + : -74.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.792 | SaO2 <= 61.117) | Alkalinephos <= 35.879) [Discrimination Score: 8601388955879105.000; Robustness + : 61.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 7.052 & SaO2 <= 43.661) & Chloride <= 19.694) & Bilirubin_total >= 3.657) [Discrimination Score: -0.938; Robustness + : -6.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.484 -> SaO2 >= 3.805) -> pH <= 22.486) & HCO3 >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 69.324 | Magnesium >= 0.030) & DBP <= 1.230) -> BUN <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.167 | O2Sat <= 94.625) & Calcium <= 96.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.651 & Resp >= 8.436) [Discrimination Score: -4749221728056783.000; Robustness + : -8.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.823 -> MAP >= 56.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -2.580 & SaO2 >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.520 | WBC >= 0.147) & PaCO2 >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.426 | Potassium <= 1.881) -> Bilirubin_direct <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 10.422 | SaO2 >= 0.978) & Hct >= 2.176) | Calcium >= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 5.654 & HR <= 71.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 77.549 | WBC >= 0.324) & Magnesium <= 9.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 <= 59.826 -> WBC <= 5.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
