G[2,2](Chloride >= 6.971 & HCO3 >= 0.170) [Discrimination Score: -6.971; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 106.009 & PaCO2 <= 3.713) | Bilirubin_total <= 20.790) & Potassium <= 25.085) [Discrimination Score: 5851913442133535.000; Robustness + : 20.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 98.457 -> Temp >= 7.182) | Alkalinephos >= 2.418) & Magnesium >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.468 & DBP >= 17.188) | MAP <= 54.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 18.212 | Potassium <= 4.983) & SaO2 <= 2.674) & MAP >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 26.344) U[1,2] (Phosphate >= 1.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.244 & MAP >= 31.485) & SBP <= 67.358) -> Hgb >= 6.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.877 | Temp >= 1.650) & Alkalinephos >= 4.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 9.737 -> Temp >= 0.788) & Potassium >= 3.067) [Discrimination Score: -3.067; Robustness + : -3.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.812 | Temp <= 27.070) -> Glucose <= 31.669) -> Hgb <= 12.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 11.534) U[0,2] (Temp <= 23.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.072) U[2,2] (Temp >= 0.388)) [Discrimination Score: -5205776583634524.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 5.000 -> Temp >= 0.260) & AST <= 8.971) | Platelets >= 3.924) [Discrimination Score: -3.924; Robustness + : -3.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.350 -> DBP <= 20.949) -> Bilirubin_direct >= 17.387) | Glucose <= 31.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 4.491 -> Temp <= 24.822) -> Bilirubin_direct >= 7.241) | Bilirubin_total <= 9.166) [Discrimination Score: 6.495; Robustness + : 8.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.191) U[1,1] (Temp >= 3.513)) [Discrimination Score: 19.191; Robustness + : 19.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 23.864 & HCO3 <= 5.960) | Hgb >= 1.053) | Bilirubin_total >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.130) U[1,1] (Temp >= 0.904)) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.140 -> Temp <= 36.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.014 & SBP <= 105.266) & Fibrinogen <= 110.039) | WBC >= 78.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.285 & Temp >= 5.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 4.687 -> HR >= 14.131) -> PTT >= 32.096) [Discrimination Score: 5277300567967877.000; Robustness + : 4.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 10.556 | DBP >= 1.050) -> Potassium >= 7.923) -> Bilirubin_direct <= 55.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 121.850 | HR <= 95.897) & HR >= 13.413) | Resp <= 88.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 95.087 | Phosphate <= 3.698) & Glucose <= 3.363) [Discrimination Score: 3.363; Robustness + : 3.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 86.654 & Potassium >= 0.182) | BaseExcess >= 0.085) | Hct <= 2.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 82.792) U[0,2] (HR >= 44.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.590 & HR >= 46.607) | SBP >= 31.172) [Discrimination Score: -8774165287863273.000; Robustness + : -31.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.078) U[0,2] (Resp <= 16.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.326) U[0,2] (HR <= 73.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 24.093) U[0,2] (Glucose >= 6.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 17.157 -> Hct <= 25.820) [Discrimination Score: -3.149; Robustness + : -39.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 11.119 | Hgb <= 1.388) -> PaCO2 <= 1.702) -> Magnesium <= 9.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 1.352 -> Temp >= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 4.085 | Temp <= 34.071) & Temp <= 10.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 1.892 -> Temp >= 5.441) -> Bilirubin_direct <= 20.492) | PaCO2 >= 7.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.565 | Temp >= 5.686) | Magnesium >= 6.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.003 | Temp <= 22.514) | O2Sat >= 8.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 >= 1.207 -> Temp >= 1.662) [Discrimination Score: -3.412; Robustness + : -89.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 97.413 | Phosphate >= 0.801) & FiO2 >= 0.807) & Fibrinogen >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 6.518 -> O2Sat >= 49.082) -> AST <= 97.884) & BUN <= 99.786) [Discrimination Score: -97.884; Robustness + : -97.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 99.158 -> Potassium <= 3.697) | SaO2 <= 4.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.376 -> HR >= 30.737) -> BaseExcess >= 56.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 3.499 & O2Sat >= 47.785) & Bilirubin_direct >= 71.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 8.633) U[2,2] (WBC <= 20.938)) [Discrimination Score: 5893547080600974.000; Robustness + : 20.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 5.215 -> O2Sat <= 92.219) -> Platelets >= 48.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 38.481 -> O2Sat >= 29.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 16.611) U[0,1] (Platelets <= 172.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 47.191 | O2Sat >= 12.778) | Alkalinephos >= 51.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 47.709 | Temp <= 33.211) [Discrimination Score: 6714440179303601.000; Robustness + : 47.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.062 -> O2Sat <= 98.158) -> Potassium >= 36.427) -> AST >= 67.454) [Discrimination Score: -3.443; Robustness + : -28.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 1.849 -> O2Sat <= 99.278) -> Resp <= 92.737) & BUN <= 89.363) [Discrimination Score: -2.741; Robustness + : -74.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 6.556 -> MAP >= 4.889) | Alkalinephos >= 18.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 25.595 & pH <= 5.989) -> HCO3 >= 0.211) [Discrimination Score: -5.989; Robustness + : -5.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 85.580 | pH >= 0.138) | MAP <= 2.337) -> Alkalinephos <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 9.458 & Potassium >= 0.299) & BaseExcess <= 4.042) [Discrimination Score: -9.458; Robustness + : -9.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -6.847 | HR >= 46.987) -> SepsisLabel <= 84.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 15.175 & Phosphate >= 0.230) | Phosphate >= 0.698) | pH <= 11.350) [Discrimination Score: 11.350; Robustness + : 11.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 22.846 -> PaCO2 >= 0.976) -> Fibrinogen >= 1.424) & Bilirubin_direct <= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.109 | HR >= 49.150) | AST >= 51.031) [Discrimination Score: 4504.850; Robustness + : 4504.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 84.341 & Magnesium <= 0.961) -> Resp <= 1.721) -> Lactate >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.462 -> MAP <= 54.665) | SaO2 >= 1.667) | PaCO2 <= 51.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.001 | Temp >= 6.084) | DBP <= 13.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.124 -> DBP >= 1.351) -> EtCO2 <= 50.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 17.305 | O2Sat <= 96.167) | Temp <= 93.009) [Discrimination Score: 96.167; Robustness + : 96.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.148 & O2Sat >= 9.379) -> WBC >= 19.562) -> Chloride >= 22.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 39.803 -> Platelets >= 6.212) & HR >= 11.058) & pH >= 4.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.081 | O2Sat <= 89.413) -> PaCO2 >= 63.834) & Alkalinephos >= 38.697) [Discrimination Score: -89.413; Robustness + : -89.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 2.815) U[0,2] (WBC >= 0.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 98.985 | WBC <= 7.115) -> Magnesium >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 92.086 | pH >= 0.089) -> BaseExcess >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -5.903 & O2Sat >= 36.466) & HCO3 <= 97.255) & PaCO2 <= 90.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 98.086 | PaCO2 <= 11.852) | pH <= 17.155) | Phosphate >= 1.147) [Discrimination Score: 6902219762809836.000; Robustness + : 98.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 4.358 & PaCO2 >= 1.405) -> Creatinine >= 0.844) & SaO2 >= 0.340) [Discrimination Score: -0.303; Robustness + : -7.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.967 -> MAP >= 23.098) & pH <= 77.047) [Discrimination Score: -2.590; Robustness + : -74.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 13.823) U[0,2] (FiO2 >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 50.290 -> WBC >= 0.591) -> SBP <= 14.027) [Discrimination Score: -0.374; Robustness + : -5.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 3.995 | SBP >= 29.304) -> O2Sat <= 101.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.676) U[0,1] (SBP >= 43.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 91.427 & Platelets >= 9.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.272 & SBP >= 21.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 12.162 & SBP <= 102.549) -> Temp <= 105.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 7.344 -> HR <= 89.955) & WBC <= 73.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.844) U[2,2] (HR <= 96.819)) [Discrimination Score: 6813048871921099.000; Robustness + : 96.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 4.397 -> SBP >= 46.564) [Discrimination Score: 4.397; Robustness + : 4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.898 -> SBP >= 73.931) & O2Sat <= 108.965) | MAP <= 116.822) [Discrimination Score: 4110307340924165.000; Robustness + : 116.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 76.928 -> SBP >= 80.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 95.289 -> MAP <= 75.561) -> DBP <= 82.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 18.896 -> pH <= 1.639) | BaseExcess <= 4.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.673 -> MAP <= 55.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 52.130 | FiO2 >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 71.702) U[0,2] (FiO2 <= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.306 & HCO3 <= 16.444) | Calcium <= 13.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.009) U[1,2] (Phosphate >= 0.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.093 & Potassium >= 0.233) -> SepsisLabel >= 0.261) -> Calcium <= 3.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.160 -> MAP >= 10.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.200 & FiO2 <= 0.308) -> Platelets <= 0.168) -> Potassium <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.355 -> Glucose >= 0.471) -> SepsisLabel <= 24.582) [Discrimination Score: -5.102; Robustness + : -23.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.086 & HR <= 98.951) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.010 | O2Sat <= 88.635) -> Creatinine >= 14.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 7.941 -> MAP <= 80.108) & Glucose >= 24.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 68.096 | Platelets <= 19.235) | HR <= 367.807) | EtCO2 >= 11.415) [Discrimination Score: 1.593; Robustness + : 24.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 0.393 & SBP >= 72.329) [Discrimination Score: -72.329; Robustness + : -72.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 103.358 & WBC <= 5.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 14.664 & SBP >= 24.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 6.133 -> FiO2 <= 0.083) & Fibrinogen <= 0.182) & Calcium >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.030 | pH <= 4.378) -> Chloride >= 0.021) -> Fibrinogen >= 0.099) [Discrimination Score: 7168893340384172.000; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.003 & Magnesium >= 0.167) | Chloride <= 2.470) & PaCO2 >= 0.086) [Discrimination Score: -6205356557618194.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.111 -> pH <= 0.434) [Discrimination Score: -7815023938592181.000; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 6.241 -> SBP >= 37.694) [Discrimination Score: -6.241; Robustness + : -6.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.089 & SBP >= 81.728) | SaO2 >= 1.900) & WBC <= 107.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -6.863 | Calcium <= 1.924) | Lactate <= 5.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.182 | Magnesium >= 0.160) -> HR <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.738 -> PaCO2 >= 0.580) | PaCO2 >= 0.795) [Discrimination Score: -7158105872710932.000; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 2.095 & PaCO2 >= 1.282) | BUN <= 30.026) -> Creatinine >= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.640 & MAP >= 18.509) -> Magnesium >= 36.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.270 & Resp >= 3.324) & Hct <= 17.038) | Alkalinephos <= 18.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 1.532 | Resp >= 1.141) | Platelets >= 5.588) [Discrimination Score: 6899374560678620.000; Robustness + : 1.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 7.654 & Magnesium >= 0.097) | Phosphate <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.102 | DBP <= 20.917) | HR >= 4.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 125.862 | Resp >= 9.416) | PaCO2 <= 19.019) -> SBP <= 15.194) [Discrimination Score: -125.862; Robustness + : -125.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.131 -> SBP >= 69.400) & PTT <= 111.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.134 -> SBP >= 6.027) & SBP >= 32.972) [Discrimination Score: -32.972; Robustness + : -32.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 71.697 | PaCO2 <= 15.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.352 -> Platelets >= 4.675) -> Creatinine <= 76.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.004 -> pH <= 5.416) | MAP <= 6.195) [Discrimination Score: -0.970; Robustness + : -5.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 7.198 | Platelets <= 239.519) [Discrimination Score: 8427324953646658.000; Robustness + : 239.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.012) U[1,2] (Hgb >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.069 | pH <= 5.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.009 & Hct >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
