G[1,1](Chloride >= 5.732 & HCO3 >= 0.000) [Discrimination Score: -6453337842073471.000; Robustness + : -5.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 72.416 | Phosphate >= 0.036) & Lactate <= 0.724) [Discrimination Score: 6519223658687492.000; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.726 -> Lactate <= 1.427) | SaO2 >= 0.027) -> Calcium <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 8.369 | Lactate >= 0.007) | Hct <= 0.447) | Phosphate <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.196 & Phosphate >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 90.858 & Resp >= 2.763) [Discrimination Score: -1.301; Robustness + : -32.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 30.331 | Lactate >= 0.108) -> Fibrinogen >= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 98.785 & SBP >= 67.980) -> SaO2 <= 121.849) & HR >= 61.169) [Discrimination Score: -8574350968454199.000; Robustness + : -121.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 0.772 & Phosphate >= 0.270) -> BUN <= 1.416) | WBC <= 2.817) [Discrimination Score: 6342899438833564.000; Robustness + : 2.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.596 -> Fibrinogen <= 552.664) | HR >= 15.655) -> AST >= 14.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen <= 274.633 -> Magnesium <= 0.831) [Discrimination Score: -274.633; Robustness + : -274.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.954) U[0,2] (SBP <= 127.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 113.492 -> Resp <= 28.085) -> Hct <= 28.700) | Hct >= 7.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 16.001 & Potassium >= 0.116) -> Fibrinogen >= 0.597) & TroponinI <= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.021 & Platelets <= 153.611) | SaO2 <= 162.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 179.832 & WBC <= 8.662) [Discrimination Score: 8.662; Robustness + : 8.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 29.341 & Resp <= 22.957) -> Phosphate >= 3.824) & Bilirubin_total >= 0.953) [Discrimination Score: -8581951705527559.000; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.031 | WBC <= 7.728) | Phosphate >= 0.915) -> Resp <= 9.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 83.274 | Platelets <= 184.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 442.147 | Phosphate >= 0.029) & TroponinI >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.255 -> Glucose >= 19.983) & DBP >= 30.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 146.974 -> Potassium <= 1.267) [Discrimination Score: -5171184263728908.000; Robustness + : -146.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.607) U[0,1] (Hct <= 17.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 4.913 & TroponinI <= 1.587) & Platelets >= 0.025) | Resp <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.398 & pH <= 6.580) | O2Sat >= 0.206) -> Bilirubin_direct <= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.244 | pH <= 2.056) -> Magnesium >= 0.038) -> EtCO2 >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 59.410) U[1,1] (Hgb <= 3.943)) [Discrimination Score: 4438921313035588.500; Robustness + : 3.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.018 -> Fibrinogen <= 82.059) & SBP >= 24.567) & Temp >= 28.014) [Discrimination Score: -82.059; Robustness + : -82.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.472 | PTT >= 0.870) -> Temp >= 3.008) | WBC <= 6.184) [Discrimination Score: 6.184; Robustness + : 6.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 33.056 & Magnesium <= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.138 | Hct >= 3.895) | Magnesium <= 30.886) [Discrimination Score: 30.886; Robustness + : 30.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.011 | Hgb >= 1.055) -> Creatinine <= 5.650) | BUN <= 6.039) [Discrimination Score: 6.039; Robustness + : 6.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 15.242 & BUN >= 0.967) | PTT <= 5.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 5.298 | FiO2 >= 0.142) -> Calcium >= 0.016) & Creatinine <= 0.405) [Discrimination Score: -5.298; Robustness + : -5.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 4.305 | Temp <= 36.904) | PaCO2 <= 37.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total >= 0.020 & Magnesium <= 1.007) [Discrimination Score: -5795085855460107.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.270 | Magnesium <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.673 | PaCO2 <= 26.926) & Fibrinogen <= 10.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.023 -> Chloride <= 92.090) | DBP >= 5.367) | Bilirubin_total >= 8.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 104.339 & TroponinI >= 0.024) & DBP <= 1.534) | HR <= 0.817) [Discrimination Score: 7360975275965468.000; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.043 -> Glucose <= 117.149) -> Phosphate <= 72.188) | Hct >= 11.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.639 | pH <= 2.886) | Fibrinogen >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 16.911 & TroponinI >= 0.008) -> BUN >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.506 & PaCO2 >= 3.029) | PaCO2 >= 1.924) -> SepsisLabel >= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.336 -> Glucose >= 22.993) & Phosphate >= 31.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 34.977 & Resp <= 23.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 >= 5.052 | SBP <= 171.966) & Lactate <= 188.525) & Hgb <= 178.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.199 | Chloride >= 3.246) & AST <= 31.163) | Alkalinephos >= 7.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TroponinI <= 0.144 -> WBC >= 0.354) & Hct >= 0.457) -> Temp >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.325 & WBC >= 0.129) [Discrimination Score: 0.265; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 146.263) U[1,1] (Lactate <= 2.080)) [Discrimination Score: 146.263; Robustness + : 146.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.014 | Hct >= 1.222) -> BUN >= 3.847) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.567 -> Hct <= 12.425) -> Calcium <= 21.971) & DBP <= 28.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.025 -> TroponinI >= 0.020) & Phosphate <= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.010 | Hgb <= 3.545) -> Glucose >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 179.259 & pH <= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 77.677 | Glucose <= 174.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 154.445 -> PaCO2 <= 3.451) -> Alkalinephos >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.028 & Lactate <= 1.337) & FiO2 >= 0.107) & Potassium <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 875.191 & FiO2 >= 0.142) | TroponinI >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 143.867 & PTT >= 3.154) & SBP <= 19.935) -> Bilirubin_direct >= 3.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.703 -> TroponinI <= 1.476) & Creatinine >= 0.004) | DBP >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.083 | Creatinine <= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 11.455 -> Creatinine <= 0.564) -> Phosphate <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.907 & Lactate >= 0.030) & SepsisLabel >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 24.952 -> Lactate >= 0.022) -> Calcium <= 0.613) & Lactate >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 2.149 & Phosphate <= 2.374) | SaO2 >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 50.267) U[1,2] (Phosphate <= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.218 & TroponinI >= 0.023) | Magnesium <= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.257 & Fibrinogen <= 878.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.495 | PTT >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.394) U[2,2] (PTT <= 42.905)) [Discrimination Score: 42.905; Robustness + : 42.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 3.213 -> Glucose >= 26.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 0.006 & Platelets <= 135.407) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.254 & Platelets >= 17.565) | FiO2 >= 26.723) | pH >= 9.585) [Discrimination Score: -5395998627338341.000; Robustness + : -9.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 >= 15.441 & MAP <= 105.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.102) U[0,2] (TroponinI <= 1.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.043 -> Potassium >= 0.142) & PaCO2 >= 0.435) & EtCO2 >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 31.848 & Potassium >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 >= 1.536 & O2Sat >= 7.590) [Discrimination Score: -8545474428721319.000; Robustness + : -7.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 584.721 & Glucose <= 150.363) & Bilirubin_direct <= 170.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 97.110 & Resp >= 2.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 >= 2.673 & Platelets >= 23.116) & FiO2 >= 4.273) & WBC >= 14.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.186 & TroponinI <= 1.656) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 31.470 -> Calcium <= 4.106) | BUN >= 0.329) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.053) U[1,2] (SBP <= 159.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 26.212 -> SBP >= 7.463) -> EtCO2 <= 153.162) -> Calcium >= 52.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 21.531 -> SBP <= 146.224) & SepsisLabel <= 161.762) [Discrimination Score: -146.224; Robustness + : -146.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 64.826 | EtCO2 <= 24.427) | PaCO2 >= 5.588) & DBP >= 7.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 >= 3.420 -> FiO2 <= 0.403) & MAP <= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((EtCO2 <= 40.794 | Hgb >= 1.233) & Potassium <= 10.294) | PaCO2 <= 3.519) [Discrimination Score: 10.294; Robustness + : 10.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 <= 18.731 -> Hct <= 25.679) | TroponinI <= 10.116) | Bilirubin_direct <= 15.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 24.095 & PTT >= 0.878) -> HR <= 39.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((EtCO2 >= 14.659 -> WBC >= 0.757) & MAP <= 5.110) -> Calcium >= 1.326) [Discrimination Score: -0.071; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((EtCO2 <= 20.748 & HR >= 73.388) & TroponinI >= 42.945) [Discrimination Score: -5164238649366692.000; Robustness + : -73.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((EtCO2 <= 42.808 & Glucose >= 48.794) & Hgb >= 40.441) | Potassium <= 162.071) [Discrimination Score: 162.071; Robustness + : 162.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 75.374 | FiO2 <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 58.776 & TroponinI >= 0.031) | TroponinI <= 0.612) -> AST >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 1.031 | MAP <= 103.810) -> DBP <= 84.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 24.013 -> Phosphate >= 0.065) -> O2Sat >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 171.287 | O2Sat >= 29.787) [Discrimination Score: 6026621602125867.000; Robustness + : 171.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 5.106 | HR >= 89.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.732 -> HR <= 108.605) & Hgb <= 120.351) -> AST >= 8.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.692 | Resp >= 0.892) & WBC >= 17.079) -> SaO2 <= 23.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.015 -> Resp <= 24.519) | FiO2 >= 3.904) | PTT <= 20.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp <= 22.020 & TroponinI <= 1.102) -> Phosphate <= 1.206) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.089 -> Resp >= 16.897) | Chloride <= 21.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.857 -> SBP <= 159.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.126 -> Resp <= 26.635) & DBP >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 10.933 -> PTT >= 0.927) & Chloride <= 23.446) -> SaO2 >= 3.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.921 -> Resp >= 8.157) & Glucose >= 16.680) | BaseExcess >= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen >= 0.752 & SBP <= 166.935) & AST >= 23.231) [Discrimination Score: -6538844016387588.000; Robustness + : -23.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.636 & FiO2 <= 0.148) & Temp >= 0.012) -> BaseExcess >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.276) U[1,2] (FiO2 <= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 2.512 -> Glucose <= 126.862) & Bilirubin_total >= 47.870) | O2Sat >= 24.562) [Discrimination Score: -24.562; Robustness + : -24.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.014 -> Glucose >= 36.420) -> PTT >= 6.373) | SepsisLabel <= 182.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.123 -> MAP <= 85.251) -> Chloride >= 74.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 75.930 -> Platelets <= 75.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 68.653 & Lactate <= 2.087) | BUN <= 0.701) -> PTT <= 0.666) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 9.755 -> DBP >= 27.642) & BaseExcess <= 66.928) [Discrimination Score: -4.858; Robustness + : -53.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 615.855 & Resp <= 26.889) -> HCO3 <= 20.846) -> Bilirubin_direct >= 12.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.053 & Resp >= 4.396) & Hct <= 19.876) [Discrimination Score: -4948997268091215.000; Robustness + : -4.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 41.855 | PaCO2 >= 0.779) | Creatinine <= 41.796) [Discrimination Score: 2941104948769831.000; Robustness + : 41.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 4.594 | Resp <= 22.434) | Chloride <= 19.755) [Discrimination Score: 6314535280335093.000; Robustness + : 22.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.444 & EtCO2 >= 11.185) & AST >= 3.402) & Temp <= 38.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 16.904 | TroponinI >= 0.029) & BaseExcess <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.150) U[1,2] (EtCO2 >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.166 -> EtCO2 >= 12.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
