G[2,2](Chloride >= 2.617 & HCO3 >= 0.741) [Discrimination Score: -5893502240569681.000; Robustness + : -2.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.048 -> Phosphate >= 0.005) & Alkalinephos <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 8.265 | HCO3 >= 1.443) -> Bilirubin_direct >= 1.613) -> PaCO2 >= 0.999) [Discrimination Score: -0.392; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.103 | Creatinine <= 0.827) & WBC <= 0.972) & BUN >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.078 | HCO3 >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.036 | HCO3 >= 1.655) -> EtCO2 <= 5.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.885 -> Chloride >= 1.004) | Lactate <= 69.998) [Discrimination Score: 1.139; Robustness + : 39.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 75.924) U[2,2] (MAP <= 97.556)) [Discrimination Score: 3432453833371826.000; Robustness + : 97.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.379) U[0,1] (Creatinine <= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 10.435 -> pH <= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 99.512) U[1,2] (SBP >= 6.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 45.359 | SBP >= 20.978) | Hct >= 23.514) [Discrimination Score: -20.978; Robustness + : -20.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 39.082 & Resp >= 1.253) -> pH >= 5.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 5.842 & Resp <= 13.644) -> PaCO2 <= 15.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.394 -> pH >= 1.690) | Calcium <= 7.114) [Discrimination Score: 2669843675033703.000; Robustness + : 7.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 16.182 & SBP >= 70.629) [Discrimination Score: -3.484; Robustness + : -52.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.724 & PaCO2 <= 54.939) | Chloride <= 42.432) [Discrimination Score: 22.905; Robustness + : 42.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 96.113) U[0,0] (O2Sat <= 91.489)) [Discrimination Score: 0.577; Robustness + : 15.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 97.741 -> SBP <= 144.724) -> Potassium >= 86.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 6.705 | O2Sat >= 68.853) [Discrimination Score: -3774685677971481.500; Robustness + : -6.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 74.788 & O2Sat <= 89.464) | AST >= 34.100) | WBC <= 95.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 43.966 & SBP <= 110.109) | SaO2 <= 130.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 7.949 & MAP >= 74.438) & SaO2 >= 69.370) & Fibrinogen <= 89.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 77.595) U[1,1] (HR >= 61.124)) [Discrimination Score: 2730148677834678.500; Robustness + : 77.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.997 & SaO2 >= 3.014) & Lactate <= 24.957) & Lactate >= 12.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 70.633 & Resp >= 12.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.030) U[1,2] (Hgb >= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 31.387 & Resp <= 17.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 163.656 -> Potassium <= 3.224) | HCO3 >= 0.606) | Hgb >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.663 | Platelets <= 157.035) | Potassium >= 19.607) [Discrimination Score: 157.035; Robustness + : 157.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.729 & Platelets <= 213.739) | PTT >= 13.178) & Bilirubin_direct <= 189.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 60.968 | WBC <= 13.543) -> TroponinI >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 4.972 | Platelets >= 9.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 24.209 & Platelets <= 200.925) | Bilirubin_direct >= 19.158) -> PaCO2 >= 12.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 1.963 -> Platelets >= 6.790) | Glucose <= 162.269) & O2Sat >= 8.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 4.945 -> SaO2 <= 95.754) & Magnesium >= 6.979) | Creatinine >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.874 -> Potassium >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.146 -> WBC >= 0.354) [Discrimination Score: -0.642; Robustness + : -10.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 24.685 & pH <= 7.248) | HR >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.892 | Phosphate <= 1.218) -> Hct >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.486 -> Calcium <= 7.530) -> Alkalinephos >= 0.096) -> PTT <= 8.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.380) U[2,2] (Potassium <= 4.211)) [Discrimination Score: 4740830844075183.000; Robustness + : 4.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 74.805 | PaCO2 <= 48.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 40.857) U[2,2] (Potassium >= 0.073)) [Discrimination Score: 5750138624013105.000; Robustness + : 40.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.014 -> Phosphate <= 1.080) & O2Sat >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 6.470 | Creatinine <= 0.878) -> PTT >= 0.012) [Discrimination Score: -3.430; Robustness + : -7.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.586 & O2Sat <= 98.194) -> Alkalinephos >= 9.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 103.352 | Temp >= 3.421) | Alkalinephos >= 16.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.310 | Potassium <= 1.163) -> Bilirubin_total <= 1.549) & DBP <= 3.507) [Discrimination Score: -6976794244407091.000; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.048 & WBC <= 5.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 5.149 & Potassium <= 1.702) [Discrimination Score: -0.972; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 1.419 -> SaO2 <= 86.856) | Chloride <= 94.111) & Glucose <= 33.774) [Discrimination Score: 4753289838007953.000; Robustness + : 33.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 155.916) U[1,2] (Hgb >= 1.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.076 & HCO3 <= 21.628) | Magnesium >= 0.506) | Bilirubin_total <= 15.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.612 & Phosphate <= 1.985) | Alkalinephos >= 0.001) & O2Sat >= 0.010) [Discrimination Score: -2759576936141078.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.515 | WBC <= 11.409) [Discrimination Score: 2723731429183395.500; Robustness + : 14.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 5.050 & WBC >= 0.011) | Creatinine <= 14.898) [Discrimination Score: 3.618; Robustness + : 13.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.705 & Phosphate <= 2.246) & Calcium <= 2.528) | SepsisLabel >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 3.556 | Chloride >= 4.020) [Discrimination Score: 4003144851526773.000; Robustness + : 3.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.502 -> Glucose >= 0.634) | SBP <= 87.391) & pH <= 147.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 5.683 -> Platelets >= 2.903) -> Hct <= 185.192) & Phosphate >= 14.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 171.682 & Hct <= 12.165) | Bilirubin_direct <= 31.055) -> PaCO2 <= 32.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.053 & Phosphate <= 0.834) -> Lactate <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.017 & Magnesium <= 1.460) | Phosphate >= 0.073) [Discrimination Score: -2514152840604149.500; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 4.023 & WBC >= 0.207) | SaO2 <= 1.569) [Discrimination Score: -0.052; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.015) U[0,0] (Hgb <= 5.531)) [Discrimination Score: 0.453; Robustness + : 13.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.731 & Hct >= 3.181) & SepsisLabel >= 3.278) & DBP <= 38.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 0.893 | Platelets <= 82.786) -> Magnesium <= 184.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.598 | Platelets >= 18.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 11.172) U[0,1] (Hct >= 2.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.052) U[1,2] (Hct <= 40.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 66.388 -> Hct >= 3.830) | WBC <= 26.011) [Discrimination Score: 1.934; Robustness + : 22.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.887 & Hgb <= 6.353) & Resp <= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 4.975) U[0,2] (Magnesium <= 1.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 38.541 -> WBC >= 0.632) -> O2Sat <= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.096 -> Hgb <= 6.893) & Hgb <= 8.094) | WBC <= 10.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 44.159 & Temp >= 3.768) & DBP <= 26.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.030) U[0,2] (Hgb >= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.056) U[0,2] (Phosphate <= 3.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.671) U[1,1] (Hgb >= 0.918)) [Discrimination Score: -2067963911269253.250; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.647 -> Potassium >= 0.204) & PaCO2 <= 3.600) | PaCO2 >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 25.493 & Potassium <= 2.891) -> BaseExcess >= 0.689) [Discrimination Score: -2.891; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.845 & Potassium <= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.120 & Potassium >= 0.301) & BaseExcess >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 80.459 & Potassium >= 0.090) | HCO3 >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 41.572 | Resp <= 15.424) -> Phosphate <= 20.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.370 & O2Sat <= 97.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.997) U[1,2] (SBP >= 26.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 13.307 | Temp >= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 178.267 | O2Sat >= 20.787) & FiO2 <= 99.515) [Discrimination Score: 13.539; Robustness + : 97.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 1.177 | MAP >= 53.396) -> SaO2 >= 60.180) & Resp >= 14.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 28.026 -> Hgb >= 1.303) | PaCO2 >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.061 -> Potassium >= 0.007) | HR >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 14.604 & Phosphate >= 0.032) [Discrimination Score: -4110627343488629.500; Robustness + : -14.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.183 -> O2Sat <= 88.024) -> pH >= 24.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.326) U[0,2] (Hgb <= 6.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 59.754 & Glucose >= 10.051) -> Temp >= 30.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 1.135 & HR >= 66.546) & PaCO2 <= 77.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 68.210 | FiO2 <= 0.430) & Alkalinephos >= 0.010) [Discrimination Score: -0.304; Robustness + : -1.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 133.287 & SaO2 >= 8.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 20.350 -> SBP <= 109.899) | PaCO2 >= 16.609) | BUN <= 134.401) [Discrimination Score: 4728826233792657.000; Robustness + : 134.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 31.684 | MAP <= 95.047) | Chloride <= 77.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 19.465 & SaO2 <= 71.892) [Discrimination Score: 2.609; Robustness + : 57.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 1.686 & SaO2 >= 13.313) -> Glucose <= 19.898) [Discrimination Score: -2800409585505822.000; Robustness + : -19.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.018 & pH >= 1.742) | FiO2 <= 2.355) [Discrimination Score: 5302495923528527.000; Robustness + : 2.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 69.649 & Potassium <= 4.493) & PaCO2 >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 5.449 & Hct <= 11.530) & pH >= 6.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 36.054 & Phosphate >= 0.042) & HCO3 <= 2.859) -> PTT >= 0.011) [Discrimination Score: -0.468; Robustness + : -2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.673 -> MAP <= 97.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 3.221 & Resp >= 2.492) & Phosphate >= 12.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.812 & Resp >= 4.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.102 & SBP >= 85.762) -> Magnesium <= 106.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.062 & Resp >= 3.644) -> Resp <= 15.007) [Discrimination Score: -2816025644218225.500; Robustness + : -15.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 90.791 -> Potassium <= 4.063) -> Creatinine >= 0.669) -> SaO2 <= 2.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.651 & pH >= 0.748) -> HR <= 6.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.813) U[0,0] (SBP >= 18.164)) [Discrimination Score: 0.986; Robustness + : 10.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.151) U[0,2] (WBC >= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 3.055 & WBC <= 8.731) & O2Sat >= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 3.124 | Magnesium >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 1.149 & Hct <= 29.979) & Glucose >= 4.646) & FiO2 >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 36.740 & MAP <= 80.177) & EtCO2 <= 97.680) & Hgb <= 92.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 6.694 & Hct >= 0.532) -> Platelets >= 3.312) [Discrimination Score: 0.987; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.085 -> Resp >= 9.792) & PTT >= 13.072) | Chloride <= 19.846) [Discrimination Score: 10.600; Robustness + : 19.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 1.878 -> MAP <= 75.901) -> TroponinI >= 9.374) [Discrimination Score: 1.198; Robustness + : 2.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.938 & Glucose >= 29.208) | Lactate <= 172.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.424 -> Resp <= 20.477) -> Fibrinogen <= 14.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.524 | DBP <= 62.039) & Hct >= 14.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 9.750 & PTT <= 54.436) -> Alkalinephos <= 58.291) -> SBP <= 65.573) [Discrimination Score: -2.333; Robustness + : -42.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 1.301 -> pH <= 3.513) -> Temp >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.032) U[1,2] (Magnesium >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.288) U[0,1] (Potassium <= 4.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
