G[1,1](Chloride >= 12.900 & HCO3 >= 2.938) [Discrimination Score: -7262334055185989.000; Robustness + : -12.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 16.323 & Potassium <= 1.602) [Discrimination Score: -4594519593330575.000; Robustness + : -16.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.721 -> Potassium <= 1.713) | WBC <= 4.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 >= 11.745 & WBC <= 7.951) -> TroponinI >= 1.360) | PTT >= 3.156) [Discrimination Score: 1.360; Robustness + : 1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.045 & Potassium >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.895 -> Potassium <= 2.696) [Discrimination Score: -2963150348263425.500; Robustness + : -7.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 26.204 -> FiO2 >= 0.034) -> DBP >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.264 & WBC <= 8.481) | DBP <= 19.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 48.379 -> pH <= 5.756) | BUN >= 1.569) [Discrimination Score: -7066273605479901.000; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 6.298 | Temp <= 33.263) & Fibrinogen >= 20.213) -> SepsisLabel <= 35.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -2.158 & Chloride <= 63.927) & pH <= 44.287) [Discrimination Score: 2.158; Robustness + : 2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.907) U[1,2] (HCO3 >= 2.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.568 & Hgb <= 8.786) & BaseExcess >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -2.248 | BUN <= 16.873) [Discrimination Score: 16.873; Robustness + : 16.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen >= 9.529 -> pH >= 1.850) & Glucose >= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.129 & pH <= 4.754) | BaseExcess <= 4.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.399 -> WBC <= 5.581) | AST <= 17.932) & HCO3 >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.090 & HCO3 >= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.039 | Glucose >= 30.333) & Phosphate <= 127.506) | Bilirubin_total >= 26.762) [Discrimination Score: -5602824167967578.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 6.305 & Resp >= 8.754) | Hct >= 8.830) [Discrimination Score: -8.754; Robustness + : -8.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 65.614 -> FiO2 <= 0.439) & Hgb <= 0.306) | SepsisLabel <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.043 & Potassium <= 3.811) -> Magnesium <= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 20.567 -> Glucose >= 18.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 29.613 | Potassium <= 2.954) | Alkalinephos >= 0.023) & DBP >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 >= 11.600 | Temp >= 15.288) -> pH >= 26.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.057) U[0,0] (Resp <= 23.709)) [Discrimination Score: -0.482; Robustness + : -5.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.507 | Hgb <= 3.861) [Discrimination Score: 3.861; Robustness + : 3.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 21.039 & O2Sat <= 97.475) | TroponinI <= 94.249) -> Potassium <= 94.525) [Discrimination Score: -6651582784314563.000; Robustness + : -94.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -1.593 & Temp <= 36.950) -> O2Sat >= 31.635) -> BUN <= 32.836) [Discrimination Score: -4621187559262017.000; Robustness + : -32.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 92.965 -> SaO2 <= 54.496) | Magnesium <= 80.686) & Creatinine >= 14.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 0.179 -> O2Sat >= 83.716) [Discrimination Score: 6450157847295369.000; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -5.555) U[1,2] (O2Sat <= 95.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 62.606 & Resp >= 18.608) & WBC <= 26.093) [Discrimination Score: -5237556412011198.000; Robustness + : -18.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 13.561 & WBC <= 8.863) -> Glucose >= 0.241) -> SBP >= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.078 & SaO2 <= 54.073) & SBP >= 21.595) [Discrimination Score: -6078583319585649.000; Robustness + : -21.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 11.153 -> SaO2 >= 4.718) | EtCO2 >= 11.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 1.383 | SaO2 <= 72.980) | Creatinine >= 11.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.382 | PaCO2 <= 22.146) & Magnesium <= 41.068) & DBP >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.078 & Potassium <= 4.199) -> WBC <= 3.249) -> Magnesium >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -4.464 -> Creatinine <= 0.252) [Discrimination Score: -5026180862754007.000; Robustness + : -4.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -5.124 | Platelets <= 244.087) -> HCO3 <= 145.307) | Magnesium >= 3.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.054 | Temp <= 32.963) | WBC >= 31.112) | O2Sat >= 26.013) [Discrimination Score: 4639067037557881.000; Robustness + : 32.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.849 & PTT <= 3.724) & SepsisLabel >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.569) U[2,2] (Temp >= 18.273)) [Discrimination Score: -4261218077918157.500; Robustness + : -7.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 19.661 & Temp <= 36.146) -> PaCO2 <= 36.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.155 & PaCO2 <= 10.271) -> Phosphate <= 19.675) | BaseExcess >= 3.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.232 | Temp <= 34.555) & Calcium >= 11.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 43.097 | FiO2 >= 0.064) -> O2Sat <= 0.110) -> pH <= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 27.299) U[2,2] (WBC >= 2.450)) [Discrimination Score: -2.450; Robustness + : -2.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 22.933 -> PaCO2 >= 6.346) -> Phosphate <= 14.117) [Discrimination Score: -14.117; Robustness + : -14.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 45.889 & WBC >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -5.881 -> Resp <= 20.761) & BaseExcess <= 24.192) | Temp >= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.539 & DBP >= 30.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 7.463 & Temp >= 9.343) -> MAP <= 36.853) [Discrimination Score: -1.032; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.212 & Resp >= 4.072) -> PaCO2 <= 28.823) & SBP >= 10.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.911 & PaCO2 <= 32.529) | Magnesium >= 0.825) & Potassium >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 62.441 & HCO3 <= 17.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 13.382 | Resp <= 27.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 14.421 | DBP >= 10.669) & SaO2 >= 14.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 71.324 -> PaCO2 <= 32.682) | Fibrinogen <= 19.858) [Discrimination Score: 5589489385390898.000; Robustness + : 19.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 59.381 & Hct >= 1.976) -> Lactate <= 12.856) | WBC <= 10.254) [Discrimination Score: 10.254; Robustness + : 10.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 24.286 | WBC <= 16.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 52.626 -> Hgb <= 7.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.054 & Temp <= 32.544) | Platelets >= 7.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.357 & Resp >= 4.012) | Alkalinephos <= 22.639) & Bilirubin_direct <= 25.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets >= 8.350 & Resp <= 26.361) [Discrimination Score: -4700356505599391.000; Robustness + : -8.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.032 & Resp >= 17.225) -> Lactate >= 2.101) -> Creatinine >= 10.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 172.970) U[1,2] (SBP <= 123.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.061 | SBP >= 84.663) | pH <= 123.220) -> PaCO2 <= 121.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.033 -> MAP >= 2.335) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 321.175) U[1,1] (MAP <= 72.137)) [Discrimination Score: 5650164177163958.000; Robustness + : 321.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 2.510) U[1,1] (Resp <= 25.299)) [Discrimination Score: 25.299; Robustness + : 25.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 1.026 | SaO2 >= 21.514) -> pH >= 19.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen >= 10.649 -> SaO2 >= 1.562) -> Potassium <= 47.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 81.486 | WBC >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 36.647 -> WBC >= 2.956) -> Resp <= 22.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 6.558 -> pH >= 1.112) [Discrimination Score: -12.609; Robustness + : -61.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.722 & Glucose <= 164.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 12.667 & HR <= 94.757) -> EtCO2 <= 103.775) [Discrimination Score: -103.775; Robustness + : -103.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.158 & Fibrinogen >= 11.096) -> O2Sat >= 8.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.611 -> Lactate <= 0.555) | pH >= 0.011) -> Fibrinogen >= 0.067) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 8.917 -> PaCO2 <= 23.944) & SaO2 >= 2.521) [Discrimination Score: -23.944; Robustness + : -23.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.035 & FiO2 <= 0.095) | EtCO2 <= 0.115) & Creatinine >= 0.005) [Discrimination Score: -0.451; Robustness + : -3.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.003 | Platelets <= 244.155) -> PTT <= 260.440) -> Temp >= 0.031) [Discrimination Score: -52.559; Robustness + : -97.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 50.686 -> Fibrinogen <= 214.463) -> Temp >= 6.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 34.109 & Lactate <= 1.332) & Alkalinephos >= 0.043) -> Potassium <= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.427 -> MAP >= 9.068) [Discrimination Score: -3779403527155698.500; Robustness + : -13.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.017) U[1,2] (PTT >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 28.864 -> HCO3 >= 1.981) -> BUN >= 1.917) | Chloride <= 9.536) [Discrimination Score: 5368180293608847.000; Robustness + : 9.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 104.068 & Glucose <= 139.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.353) U[2,2] (WBC <= 15.074)) [Discrimination Score: 8750565282228735.000; Robustness + : 124.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.154 | Resp <= 22.096) & HR >= 0.621) | Creatinine >= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.431 -> Temp <= 35.642) -> PaCO2 <= 33.776) | WBC <= 34.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 6.944 & Temp >= 15.973) | SaO2 <= 36.155) | HR >= 31.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 6.317 & SBP <= 136.224) & FiO2 >= 9.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 2.227) U[2,2] (SBP <= 131.228)) [Discrimination Score: 4617179535873975.000; Robustness + : 131.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 50.510 & Resp >= 3.638) -> BaseExcess <= 26.687) [Discrimination Score: -19.317; Robustness + : -48.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 98.320 -> WBC >= 1.677) -> Bilirubin_direct <= 22.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 14.193 & Temp <= 36.896) | Chloride <= 34.061) -> Creatinine >= 13.869) [Discrimination Score: -4793679965635366.000; Robustness + : -34.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 3.480 | SBP <= 105.511) [Discrimination Score: 105.511; Robustness + : 105.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 152.289 | Hgb <= 8.454) -> Hgb >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.299 | MAP <= 84.989) [Discrimination Score: -0.757; Robustness + : -1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.011 -> O2Sat >= 85.926) -> Alkalinephos >= 58.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.180 & O2Sat >= 31.292) -> Bilirubin_total <= 96.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 16.073 | MAP <= 71.463) -> HCO3 <= 69.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 2.511 | O2Sat >= 6.546) & Potassium >= 60.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.043 | O2Sat >= 55.306) & BUN >= 36.482) [Discrimination Score: -5134377630977638.000; Robustness + : -36.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.041 | HR <= 102.153) | SBP <= 96.796) -> HCO3 >= 84.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 5.397 -> SBP >= 2.536) & BUN <= 126.018) | HCO3 <= 118.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 14.220 | SBP <= 105.610) & MAP <= 115.887) & Alkalinephos <= 118.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 69.933 -> SBP <= 133.026) & Chloride >= 101.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.302 -> O2Sat >= 18.683) | HR <= 98.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.021 | MAP >= 6.271) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 8.120 -> MAP <= 79.267) -> DBP <= 74.643) [Discrimination Score: -5252511878695917.000; Robustness + : -74.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 19.109 | SaO2 >= 13.358) & AST <= 60.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.191) U[1,2] (SBP <= 133.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 32.261 -> SBP <= 128.744) | Calcium <= 119.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.481 & SBP <= 123.856) -> Alkalinephos >= 9.476) | HCO3 >= 34.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 36.279 & PaCO2 <= 36.646) [Discrimination Score: 8.978; Robustness + : 32.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 <= 87.324 | SBP >= 76.520) -> BaseExcess >= 25.888) [Discrimination Score: -8.013; Robustness + : -84.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 1.187 -> Resp >= 10.855) & WBC <= 25.832) & BaseExcess <= 28.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 50.691 & PTT >= 0.401) & FiO2 <= 21.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.023 & Lactate <= 1.106) | Creatinine >= 0.019) -> HR <= 0.511) [Discrimination Score: -0.447; Robustness + : -18.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 0.588 -> FiO2 >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 93.339) U[0,1] (O2Sat <= 98.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 63.588 -> PTT <= 25.691) & SaO2 >= 0.212) [Discrimination Score: -7231238180987935.000; Robustness + : -25.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 13.671 -> Platelets >= 8.049) -> BUN >= 3.240) -> Chloride >= 3.341) [Discrimination Score: 7522247195391387.000; Robustness + : 3.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.227 & DBP <= 60.094) | EtCO2 <= 50.656) | MAP >= 8.610) [Discrimination Score: 50.656; Robustness + : 50.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 95.675 | Platelets <= 217.469) -> SepsisLabel >= 9.735) | PTT <= 85.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 32.779 | Temp <= 35.147) | Potassium <= 33.190) | Temp <= 33.563) [Discrimination Score: 4946492582626045.000; Robustness + : 35.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
