G[2,2](Chloride >= 4.447 & HCO3 >= 3.724) [Discrimination Score: -5007246277310663.000; Robustness + : -4.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.838) U[0,2] (HCO3 >= 3.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.984 | Hgb >= 1.337) | Magnesium <= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 23.031 & Hgb >= 1.435) | Phosphate >= 1.163) -> Fibrinogen >= 1.692) [Discrimination Score: -0.665; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.298 & Platelets <= 67.775) | BUN <= 129.745) -> MAP >= 4.448) [Discrimination Score: -4564988393216434.000; Robustness + : -129.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 58.270 -> MAP >= 62.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -5.229 | pH <= 6.856) & Potassium >= 0.090) | FiO2 <= 6.589) [Discrimination Score: 2.087; Robustness + : 5.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.920 & WBC >= 2.839) -> Platelets >= 0.958) -> Hgb >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.522) U[1,2] (WBC >= 1.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 43.871 -> pH <= 5.019) & EtCO2 <= 3.032) & MAP >= 0.022) [Discrimination Score: -5650823369012158.000; Robustness + : -5.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 23.858 -> WBC >= 0.045) -> Creatinine >= 3.152) & Lactate >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.581 & DBP <= 67.667) | Fibrinogen <= 63.137) | HR >= 47.839) [Discrimination Score: 8885734547014116.000; Robustness + : 63.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.156) U[0,1] (Chloride >= 19.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 12.627 -> Hgb >= 0.439) -> DBP >= 0.557) [Discrimination Score: -7913204306834038.000; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 61.750 -> HCO3 <= 19.788) -> AST <= 19.312) & Platelets <= 21.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 63.180 & pH <= 7.289) -> HR >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.311 | MAP >= 57.108) | Glucose >= 57.234) | Fibrinogen <= 75.935) [Discrimination Score: 17.652; Robustness + : 74.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 80.059) U[1,1] (WBC <= 21.814)) [Discrimination Score: 5633676948159823.000; Robustness + : 80.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 35.640 & Potassium >= 0.658) & Potassium <= 3.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 87.065 -> pH >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -1.097 -> HR <= 90.164) & BUN >= 84.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.843 & SaO2 <= 37.453) -> BaseExcess <= 40.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 134.738 -> PTT >= 1.297) -> HCO3 >= 0.325) | Fibrinogen >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 0.805 & Potassium >= 0.649) [Discrimination Score: -7249015389899594.000; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -1.220 | SaO2 <= 78.909) & TroponinI <= 37.262) [Discrimination Score: 32.787; Robustness + : 36.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 19.275 | Platelets >= 3.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.023 & Glucose <= 112.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.626) U[0,1] (Potassium <= 1.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.837 & Potassium >= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.016 | Creatinine >= 0.029) & pH <= 0.383) [Discrimination Score: 1.053; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 44.158 | HR <= 93.643) -> SBP <= 92.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.516 | Potassium >= 0.815) & Bilirubin_direct <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 11.637 & Magnesium >= 0.230) & PaCO2 <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 53.710 -> FiO2 >= 0.022) -> PaCO2 >= 0.126) -> Creatinine <= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 77.858 | PaCO2 >= 2.413) | Calcium <= 31.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 13.475 & pH <= 4.502) | Glucose >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.473 -> pH >= 0.957) | Resp >= 0.924) -> Lactate >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.318 & MAP >= 63.703) [Discrimination Score: -0.434; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 94.871 & MAP <= 87.801) | Lactate >= 68.305) [Discrimination Score: 87.801; Robustness + : 87.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.383 & HCO3 <= 15.922) -> Hct >= 2.196) | AST >= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 1.701 & Platelets >= 11.238) | BUN >= 8.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.092 | Creatinine >= 0.058) & Potassium >= 0.020) & HR <= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.346 | Platelets >= 1.493) -> SepsisLabel >= 4.418) -> SepsisLabel >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 14.107 -> pH <= 4.131) & Magnesium >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.348 & Hgb <= 9.971) & AST <= 6.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 4.170 | Hct >= 1.153) | WBC <= 25.783) | Platelets <= 18.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.008 & PaCO2 <= 12.999) [Discrimination Score: -4766466658737142.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.045 | Platelets >= 6.164) & Hgb >= 11.176) & SBP >= 11.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 4.402 | WBC >= 2.744) & SBP <= 6.239) [Discrimination Score: 4956456123750911.000; Robustness + : 4.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 7.344 | WBC <= 24.703) | TroponinI >= 1.361) & Creatinine >= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.000 & PTT <= 17.101) -> DBP <= 3.450) & pH >= 0.938) [Discrimination Score: -7769156291573905.000; Robustness + : -3.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.066) U[0,2] (PaCO2 >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 67.130 -> SaO2 <= 50.181) & BUN <= 64.686) [Discrimination Score: -4723843221935645.000; Robustness + : -67.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 86.972 | SBP >= 109.344) [Discrimination Score: -2.133; Robustness + : -21.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.487 -> FiO2 >= 0.124) | Potassium <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 19.357 & WBC <= 26.697) & Platelets <= 16.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.942 | Potassium >= 0.698) & Magnesium >= 0.569) [Discrimination Score: -6.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.752 & PaCO2 <= 44.669) -> WBC >= 1.906) | SBP <= 37.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 13.669 -> PTT >= 1.484) & HCO3 >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 26.812 | Hgb >= 0.991) & Alkalinephos >= 0.321) -> FiO2 >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.019 & WBC >= 2.778) [Discrimination Score: -6255116987240807.000; Robustness + : -2.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 4.132 & PaCO2 >= 7.453) & Lactate <= 8.041) | Calcium >= 4.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 42.780 | PaCO2 <= 43.766) -> HCO3 >= 1.711) -> HCO3 <= 35.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 94.201 | SaO2 <= 32.209) | Chloride >= 15.204) | Potassium >= 18.568) [Discrimination Score: 94.201; Robustness + : 94.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.351 & Hct <= 32.221) | HR >= 4.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 3.088 & Hct >= 4.613) & Hct <= 19.255) | O2Sat <= 25.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 2.098 & SaO2 >= 16.164) | Bilirubin_direct <= 61.857) & DBP <= 48.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.002 & Glucose <= 114.255) & Chloride >= 2.820) | EtCO2 >= 11.021) [Discrimination Score: -6349534852038361.000; Robustness + : -2.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 20.596 & WBC >= 1.858) | Creatinine >= 2.260) -> Glucose >= 1.685) [Discrimination Score: 1.685; Robustness + : 1.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 3.256 -> Platelets >= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 16.362 | Creatinine <= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.260 | Platelets >= 6.913) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 133.345 & PaCO2 >= 2.149) -> Lactate >= 5.757) [Discrimination Score: 4840227874922483.000; Robustness + : 2.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 6.141 & SaO2 >= 0.651) -> PaCO2 <= 55.090) [Discrimination Score: -7753266976025967.000; Robustness + : -55.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 2.368 -> HR <= 87.388) | PTT >= 83.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -3.571 -> Hct >= 2.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 57.691 & SaO2 <= 96.850) -> PaCO2 <= 75.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 68.138 -> PaCO2 >= 0.424) | Alkalinephos <= 14.299) [Discrimination Score: 4024919999701507.000; Robustness + : 14.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.049 & PTT >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.149 & SaO2 <= 97.592) & Creatinine <= 97.647) & DBP <= 95.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 47.931 | Hct >= 10.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.557 & Magnesium <= 1.193) | HCO3 <= 1.178) | SepsisLabel <= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.471 | Magnesium <= 0.958) -> SBP >= 0.016) | Glucose <= 1.108) [Discrimination Score: 4991072423729465.000; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 30.118 & O2Sat >= 95.881) [Discrimination Score: -6747054775700461.000; Robustness + : -95.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.123 -> HR >= 84.213) -> Hgb >= 83.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 9.597) U[1,1] (Hct <= 24.675)) [Discrimination Score: 6945508079690441.000; Robustness + : 24.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.290) U[0,1] (PTT <= 18.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.650 -> Lactate <= 1.686) & BUN <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.139) U[1,1] (Potassium <= 4.256)) [Discrimination Score: 4791513780829882.000; Robustness + : 4.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.344) U[1,1] (HCO3 <= 5.720)) [Discrimination Score: 5.720; Robustness + : 5.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 87.251 | PTT >= 0.540) -> Bilirubin_total >= 1.617) & TroponinI <= 16.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 11.099 -> MAP >= 57.608) | HCO3 >= 67.741) | FiO2 >= 68.301) [Discrimination Score: 6248091871477785.000; Robustness + : 11.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 93.569 & O2Sat >= 96.368) | BaseExcess >= 97.542) & FiO2 <= 99.467) [Discrimination Score: -6781325475520202.000; Robustness + : -96.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 45.037 | Hgb >= 0.105) & HCO3 >= 0.582) & PaCO2 >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 0.042 -> Potassium <= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 23.703 -> PTT <= 32.242) & Calcium <= 34.997) & SBP >= 1.070) [Discrimination Score: -7.911; Robustness + : -30.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.628 | Glucose >= 19.286) | Bilirubin_total <= 36.590) & Calcium <= 114.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.371 & Magnesium >= 0.240) & Bilirubin_total >= 0.101) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.071) U[0,2] (SaO2 >= 21.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 4.691 | HCO3 <= 13.555) & Chloride <= 8.387) | Lactate >= 0.319) [Discrimination Score: 4721642538691661.000; Robustness + : 8.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 4.186 & WBC >= 0.693) | Phosphate >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.145 & PTT <= 3.972) [Discrimination Score: -5216527326943229.000; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.784 | Calcium >= 0.197) -> WBC >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 2.007 | pH >= 1.381) [Discrimination Score: 0.906; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 9.733 & Resp <= 25.494) -> TroponinI <= 21.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 94.300 & pH >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 1.881 -> Glucose >= 17.010) [Discrimination Score: -4236691859755789.000; Robustness + : -1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -4.790 & O2Sat <= 98.947) | Potassium >= 94.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 83.534 | WBC <= 20.216) | EtCO2 <= 5.705) & Fibrinogen >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 51.648) U[0,1] (SBP <= 120.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 19.617 & WBC >= 3.347) | pH <= 12.195) -> FiO2 >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 1.011 & Resp >= 11.385) -> AST <= 30.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 58.243 | O2Sat >= 95.146) [Discrimination Score: 8196977598214980.000; Robustness + : 58.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 50.250 & PTT >= 0.208) & PaCO2 >= 0.724) [Discrimination Score: -7072082206355379.000; Robustness + : -50.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.141) U[0,2] (PTT <= 17.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 67.463 & O2Sat <= 99.193) & WBC <= 98.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.641 -> Magnesium <= 1.629) & Magnesium >= 0.104) [Discrimination Score: -7334305300183558.000; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 53.997) U[0,1] (PTT >= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 83.079) U[2,2] (Lactate <= 2.231)) [Discrimination Score: 5024055640147766.000; Robustness + : 2.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 7.426) U[2,2] (SaO2 >= 9.912)) [Discrimination Score: -8361062579782762.000; Robustness + : -7.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 58.935 | Glucose >= 10.468) & HCO3 >= 11.573) [Discrimination Score: -11.573; Robustness + : -11.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.274 -> Hgb >= 0.837) | Potassium >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 15.070 -> Lactate <= 0.729) | Lactate <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 62.659 | WBC <= 14.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 5.786 | Magnesium <= 0.494) | SepsisLabel <= 1.119) & Calcium <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 8.765 & Resp >= 18.300) & HR >= 11.450) | HR <= 29.526) [Discrimination Score: -0.142; Robustness + : -2.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 7.248 -> Platelets >= 11.000) & EtCO2 <= 31.494) | TroponinI <= 109.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 7.892 & Resp <= 21.255) -> Bilirubin_direct <= 26.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 62.367 & Glucose >= 8.700) -> SaO2 >= 8.912) & PTT >= 12.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 157.315 | MAP >= 64.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
