G[2,2](Chloride >= 6.060 & HCO3 >= 0.863) [Discrimination Score: -6.060; Robustness + : -6.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 6.104 | WBC <= 15.502) -> HCO3 <= 12.783) & Bilirubin_total >= 0.887) [Discrimination Score: -11.584; Robustness + : -15.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 38.814 -> Resp >= 12.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 4.291 & Resp >= 12.724) & Glucose <= 24.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 62.434 -> PaCO2 <= 31.572) -> HCO3 <= 49.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.647 -> Resp >= 13.814) | Chloride >= 17.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 1.119) U[2,2] (SaO2 >= 5.310)) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.616 -> Magnesium >= 0.110) | Bilirubin_direct >= 0.001) & Fibrinogen <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.784 & Resp >= 12.872) & HR >= 19.199) -> Potassium <= 20.623) [Discrimination Score: -5804842289932707.000; Robustness + : -20.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 4.648 -> PaCO2 <= 46.939) [Discrimination Score: -12.056; Robustness + : -43.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.942 & Hct <= 31.583) & Alkalinephos >= 1.923) [Discrimination Score: -0.712; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 5.361 | Phosphate <= 1.149) -> Fibrinogen <= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 16.373 -> SBP >= 95.992) & Creatinine <= 114.333) & Resp >= 91.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 6.267 & Resp <= 20.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 10.456 -> Resp <= 23.457) | Magnesium >= 17.722) [Discrimination Score: -4988209520191199.000; Robustness + : -17.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.275 & SBP <= 106.514) & WBC >= 101.365) -> pH <= 105.081) [Discrimination Score: -7394441925182577.000; Robustness + : -105.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.025 -> Resp <= 24.747) & O2Sat <= 23.860) -> SaO2 <= 25.782) [Discrimination Score: -0.765; Robustness + : -14.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 22.649 & Resp >= 17.376) & Resp <= 21.232) [Discrimination Score: -17.376; Robustness + : -17.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 57.629 | FiO2 <= 0.203) | Chloride <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 22.050 -> Resp >= 15.378) | Chloride <= 22.728) [Discrimination Score: 22.728; Robustness + : 22.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.587 -> Hct >= 1.011) | Platelets <= 26.261) & FiO2 >= 5.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 28.249 -> PaCO2 <= 37.310) | Resp <= 41.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 31.346 -> MAP <= 78.502) -> Bilirubin_direct >= 65.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 3.226 -> Temp >= 18.304) -> PTT >= 18.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.064 -> MAP <= 73.136) -> SaO2 >= 69.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 95.779 | pH >= 0.770) | Creatinine >= 1.752) | PTT <= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 3.946 -> HR >= 79.836) | O2Sat <= 92.448) | Calcium <= 100.555) [Discrimination Score: 100.555; Robustness + : 100.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.479 | Magnesium <= 1.936) -> Bilirubin_total <= 0.657) & SBP >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.058 | SaO2 <= 97.853) & EtCO2 >= 13.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 3.624 | SaO2 <= 79.793) [Discrimination Score: 79.793; Robustness + : 79.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 45.275 & SBP >= 88.378) | pH <= 116.257) -> Alkalinephos >= 99.581) [Discrimination Score: -390.282; Robustness + : -116.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.287 -> Temp >= 2.907) -> MAP >= 21.865) -> Bilirubin_direct >= 6.995) [Discrimination Score: 25.008; Robustness + : 6.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 85.799 | pH <= 7.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 65.745 | Potassium >= 0.660) | Hgb >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 17.902 & WBC <= 7.824) | Bilirubin_direct >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.283 | MAP <= 78.885) -> SaO2 <= 80.406) & BaseExcess <= 77.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.526 & pH <= 5.692) | Platelets >= 0.050) [Discrimination Score: -7230896244646239.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 6.945 | Platelets >= 6.090) & DBP >= 1.248) & Potassium >= 7.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.864) U[1,2] (pH >= 1.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 7.307 | PTT <= 16.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.011 & pH <= 5.839) & FiO2 >= 0.300) -> PTT <= 6.413) [Discrimination Score: -6.413; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.465) U[0,2] (HR >= 76.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.030 -> pH >= 1.974) & BaseExcess <= 2.847) | EtCO2 >= 0.011) [Discrimination Score: 6.034; Robustness + : 20.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 2.821 & WBC <= 6.789) & PaCO2 >= 0.914) & SBP <= 4.104) [Discrimination Score: -8236884856314703.000; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 97.649 & SaO2 >= 14.669) & Alkalinephos <= 91.805) | Creatinine <= 76.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.640) U[1,2] (Glucose <= 121.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.073 & Glucose >= 1.495) | Creatinine >= 9.313) & Bilirubin_total <= 47.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 24.535 & Glucose >= 0.831) -> Calcium >= 17.016) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 146.343 & Platelets <= 105.395) | Chloride <= 56.529) & Alkalinephos >= 5.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 16.913 -> HCO3 <= 9.639) | Alkalinephos >= 1.179) & BaseExcess <= 23.910) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 124.737 & PTT >= 1.145) & HCO3 >= 0.884) | Magnesium >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.073 | SBP <= 112.630) -> AST >= 100.696) -> PaCO2 <= 115.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 132.769 -> WBC >= 0.191) & EtCO2 >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 12.917 -> SBP >= 89.110) | MAP <= 116.175) -> Bilirubin_total <= 123.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.713 -> Potassium <= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.147 | HR <= 96.309) & MAP <= 100.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 2.187) U[1,2] (SBP <= 103.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 100.528 & MAP <= 78.623) [Discrimination Score: 5532599321760425.000; Robustness + : 78.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.187 -> Magnesium <= 2.190) | Resp >= 0.028) | Creatinine <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 2.500 -> PTT <= 6.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 26.771 & Potassium <= 2.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 80.485 & Potassium >= 0.064) -> MAP >= 0.252) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 95.829 | Potassium >= 0.436) -> Hct <= 4.839) [Discrimination Score: -95.829; Robustness + : -95.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 3.634 -> WBC >= 0.651) | Chloride >= 0.508) | AST <= 6.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.992 | Potassium <= 2.285) | HR <= 4.838) [Discrimination Score: 5446625749880127.000; Robustness + : 4.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 11.263 | Temp >= 10.001) -> pH >= 23.192) & Chloride <= 35.816) [Discrimination Score: -11.263; Robustness + : -11.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.386 -> Potassium <= 2.820) | Magnesium >= 1.174) & Calcium <= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 93.060) U[1,1] (PTT <= 27.586)) [Discrimination Score: 6548543634075181.000; Robustness + : 93.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 14.886 -> HR <= 96.349) & AST >= 81.812) | Potassium <= 108.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 81.467 & Platelets >= 3.637) | SBP <= 104.517) | DBP <= 58.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.229 & HR >= 90.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.689 | HR <= 93.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 88.516 | WBC >= 1.113) & PTT >= 0.912) & O2Sat >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.324 | HR <= 94.528) | PTT <= 106.359) & Hct >= 82.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 64.659 | Hct >= 4.604) -> AST <= 33.841) | Calcium <= 7.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 0.636 -> PaCO2 <= 19.223) & PTT <= 34.189) [Discrimination Score: -4.438; Robustness + : -16.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 119.719) U[0,2] (SaO2 <= 76.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 86.813 -> Temp >= 24.961) | BUN <= 36.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 0.960 & PaCO2 >= 4.405) -> Potassium >= 11.059) -> Glucose >= 8.280) [Discrimination Score: -4.405; Robustness + : -4.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 9.155 | Phosphate >= 0.067) | Hgb >= 0.015) [Discrimination Score: -4250048620506293.500; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 30.709 & pH <= 6.068) -> Glucose >= 0.604) | Fibrinogen <= 5.649) [Discrimination Score: 1.443; Robustness + : 4.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 0.886 -> O2Sat <= 98.365) & PaCO2 >= 94.070) & AST >= 96.815) [Discrimination Score: -25.210; Robustness + : -95.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.257 | FiO2 >= 0.062) & Lactate <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 100.932 & SBP <= 103.100) & SBP <= 117.334) | Temp >= 95.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 53.075 -> Hgb >= 0.238) & Alkalinephos >= 1.279) | DBP >= 1.278) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 49.392 | SaO2 <= 52.887) | EtCO2 <= 57.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.689 -> Temp >= 8.634) -> BUN <= 34.793) | Platelets >= 25.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.582 | O2Sat >= 94.999) & Calcium >= 96.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.816 & SBP >= 96.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 37.276 & Glucose >= 10.267) & Magnesium >= 21.656) -> Chloride >= 1.060) [Discrimination Score: 4773612219049546.000; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.194) U[1,1] (O2Sat <= 99.403)) [Discrimination Score: 99.403; Robustness + : 99.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.029) U[0,2] (Potassium <= 3.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.787 & FiO2 >= 0.066) | Potassium <= 0.665) & BaseExcess <= 0.624) [Discrimination Score: 5620580261304707.000; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 4.000 & pH <= 3.293) & O2Sat >= 2.623) [Discrimination Score: -2.623; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 3.395 -> Phosphate >= 0.111) | SepsisLabel >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.315 | HR >= 80.836) -> Creatinine >= 89.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.007 -> pH >= 0.153) | Lactate >= 0.315) -> WBC >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.791) U[0,2] (SaO2 <= 62.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.466 & FiO2 <= 0.390) | Temp >= 0.085) & AST >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.551 & Platelets >= 5.822) -> Bilirubin_total <= 138.601) [Discrimination Score: -138.601; Robustness + : -138.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 78.257 -> O2Sat >= 94.441) -> TroponinI >= 94.168) -> Fibrinogen <= 98.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.955 | Glucose <= 67.215) | BUN <= 59.380) | EtCO2 <= 35.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 1.931 | WBC <= 15.282) | SBP >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 3.200 & Magnesium >= 0.081) -> Temp <= 1.128) -> Bilirubin_total <= 2.192) [Discrimination Score: -7205193591203119.000; Robustness + : -3.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP <= 123.130 -> WBC >= 0.626) & BUN >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.483 & HCO3 <= 17.017) & MAP >= 0.334) & BUN >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 92.958 -> HR <= 105.902) -> MAP <= 92.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 2.232 | Potassium <= 3.289) | BaseExcess <= 1.745) & Temp >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.174 | Potassium >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.523 | PTT <= 20.234) & SBP <= 20.275) -> PaCO2 >= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT >= 2.075 | SBP <= 121.081) | FiO2 >= 93.376) [Discrimination Score: 8.294; Robustness + : 86.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.815 & SBP <= 119.200) | Phosphate <= 116.116) [Discrimination Score: 8170907447951284.000; Robustness + : 116.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 5.749 & SBP >= 96.486) & HCO3 >= 96.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.487 -> SBP >= 94.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.029 | SBP <= 123.086) & Chloride >= 91.544) | Hct <= 114.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.282 -> SBP <= 124.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.508) U[0,1] (Temp >= 31.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 2.259 | HR <= 92.461) | SBP <= 103.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 98.067 | Phosphate <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.688 & SBP >= 101.503) | MAP >= 91.555) & MAP <= 118.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 1.745 & Glucose >= 30.268) | AST <= 97.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 1.815 -> Phosphate >= 0.070) -> Resp >= 0.113) | Resp <= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 0.922 | Resp >= 13.825) -> SepsisLabel >= 15.312) -> pH >= 16.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.606 | SaO2 >= 10.407) | Calcium <= 29.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.026 -> SaO2 >= 14.238) | Platelets >= 11.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 9.753 | SaO2 <= 46.372) | Creatinine >= 14.860) [Discrimination Score: 6526247055821265.000; Robustness + : 46.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 2.187 -> Resp >= 13.672) -> SepsisLabel >= 14.234) | SBP <= 25.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 14.731 & SaO2 <= 93.457) & Platelets <= 33.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
