G[2,2](Chloride >= 5.412 & HCO3 >= 1.545) [Discrimination Score: -6093859453534223.000; Robustness + : -5.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 10.866 | Resp <= 23.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.596 & Resp <= 25.251) & FiO2 >= 5.009) | Potassium <= 29.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.008 | SBP <= 157.844) & Bilirubin_direct >= 90.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.166 | HR >= 45.201) | Bilirubin_direct <= 133.190) | PaCO2 <= 107.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.022) U[2,2] (HR <= 102.666)) [Discrimination Score: 102.666; Robustness + : 102.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 137.038 -> Magnesium <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 34.045 -> Potassium <= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.295 -> HR >= 27.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.017) U[0,1] (O2Sat >= 72.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.063 -> SBP >= 34.025) | FiO2 >= 104.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.031 & MAP >= 33.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.107 & SBP >= 60.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.193 -> SBP <= 155.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 39.294 & SBP <= 131.475) & TroponinI >= 18.854) [Discrimination Score: -5306945407401518.000; Robustness + : -18.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 8.225 | SBP <= 141.699) [Discrimination Score: 7.027; Robustness + : 127.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.053 & SBP >= 110.428) | Hgb >= 0.981) & BUN <= 146.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 9.350 & Temp >= 9.637) | O2Sat >= 9.594) & Phosphate <= 35.305) [Discrimination Score: -5401081088743026.000; Robustness + : -9.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.334 -> Temp >= 1.451) & Chloride >= 1.628) | Temp >= 10.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.012) U[0,2] (Temp >= 6.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.101 | SBP >= 102.261) | Creatinine >= 60.912) | DBP >= 116.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 47.026 | SBP >= 39.708) -> BUN <= 149.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.003 & MAP <= 89.427) & Lactate <= 90.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 0.451 | FiO2 <= 0.250) [Discrimination Score: 4505197279184914.000; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.051 -> FiO2 <= 0.271) | Resp <= 0.257) | DBP >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.862) U[2,2] (FiO2 >= 0.027)) [Discrimination Score: -3905280856558034.500; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.017 | Potassium <= 1.407) [Discrimination Score: 0.516; Robustness + : 2.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.330 & HCO3 >= 0.760) & AST <= 17.525) & EtCO2 <= 17.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.069 -> Magnesium >= 0.077) & Calcium >= 0.063) | Temp >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.403 | FiO2 >= 0.020) -> Alkalinephos >= 0.034) -> Phosphate >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.147 | Glucose <= 77.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.721 -> SBP <= 145.342) | MAP >= 71.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.081 & MAP <= 110.135) -> pH >= 87.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.521 -> FiO2 <= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.013) U[1,2] (Phosphate <= 2.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.575 & MAP >= 22.343) -> SaO2 >= 35.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 38.298 | MAP <= 101.611) | Hgb >= 7.829) | FiO2 >= 34.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.073) U[0,2] (Potassium >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.354 & MAP >= 17.521) -> Hct >= 1.060) [Discrimination Score: 1.060; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 33.980 & Lactate <= 0.387) -> AST <= 0.454) & AST <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.108 | MAP >= 58.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 45.446 -> MAP <= 93.287) -> O2Sat >= 54.664) [Discrimination Score: 7693287984534206.000; Robustness + : 54.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.143 | MAP <= 100.231) -> Chloride >= 3.160) -> Alkalinephos <= 93.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 17.227 & O2Sat <= 93.009) & BUN <= 99.407) -> Bilirubin_direct >= 58.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.621 | O2Sat <= 92.194) -> Bilirubin_total >= 50.405) -> Chloride >= 61.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 84.852 & O2Sat >= 21.993) & Hgb <= 98.557) | AST <= 93.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.412 -> O2Sat >= 42.675) | HR <= 97.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 91.340 -> Potassium >= 0.250) | MAP <= 2.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.055) U[2,2] (O2Sat >= 27.547)) [Discrimination Score: -7906710449955986.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.183 & Hgb <= 12.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.168 | Platelets >= 9.705) -> BaseExcess <= 240.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.130 | WBC >= 0.320) & Resp >= 0.205) [Discrimination Score: 0.580; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 6.629 | O2Sat >= 85.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.005 -> SBP >= 90.107) | SBP <= 133.019) [Discrimination Score: 6.548; Robustness + : 118.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 6.029 | Phosphate <= 1.297) | TroponinI <= 3.186) & Magnesium >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.772 -> O2Sat >= 68.467) & pH >= 34.546) -> O2Sat >= 3.717) [Discrimination Score: -2.653; Robustness + : -91.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 70.171 -> WBC >= 0.062) | Magnesium >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 99.987 & Phosphate <= 2.465) -> PaCO2 >= 0.091) & HR <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 38.498) U[0,1] (Platelets >= 9.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT >= 0.565 | SBP >= 7.972) & Fibrinogen <= 127.903) | Hct <= 144.119) [Discrimination Score: 5070727519940603.000; Robustness + : 144.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.645 -> SBP <= 134.360) -> Fibrinogen >= 113.713) [Discrimination Score: 8001875203655485.000; Robustness + : 113.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.754) U[0,1] (SBP <= 148.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP <= 162.442 & WBC >= 0.441) & BaseExcess >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 8.084 | Resp <= 29.929) | MAP <= 28.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.095 -> HR <= 98.795) -> MAP <= 120.585) -> Glucose <= 104.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.364) U[1,1] (DBP <= 81.325)) [Discrimination Score: 81.325; Robustness + : 81.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 75.239 & Potassium >= 0.244) -> PTT <= 1.166) & Calcium >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 85.107 & HCO3 <= 11.277) | PaCO2 <= 5.266) [Discrimination Score: 11.277; Robustness + : 11.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 64.546 -> DBP >= 13.438) [Discrimination Score: -2270998598514178.500; Robustness + : -64.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.807 -> DBP >= 41.675) & EtCO2 <= 76.640) -> Hgb <= 85.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 93.734 & WBC >= 0.477) | Calcium <= 3.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 1.917 & Platelets <= 175.799) -> Hct <= 109.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 114.604 | Resp <= 17.078) & TroponinI >= 6.661) & SaO2 <= 25.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 1.456 | O2Sat <= 93.702) & Bilirubin_direct <= 94.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 26.026 -> Magnesium >= 0.105) -> SBP <= 1.119) [Discrimination Score: -2519030999335181.000; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 18.950 | WBC >= 0.071) | WBC >= 0.050) | Bilirubin_direct <= 0.720) [Discrimination Score: 18.950; Robustness + : 18.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.063 | Lactate >= 0.010) -> TroponinI <= 0.571) | Hgb >= 0.009) [Discrimination Score: 0.407; Robustness + : 5.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.016 -> PTT >= 0.216) -> TroponinI >= 0.316) | PTT <= 10.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 23.941 -> Glucose >= 0.402) | EtCO2 >= 7.434) | HCO3 >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.137 & Resp <= 19.350) | PTT <= 17.075) [Discrimination Score: 4806114128645397.000; Robustness + : 17.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 97.442 | WBC <= 8.014) & Bilirubin_direct >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 93.087 -> Platelets <= 156.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.077 | MAP <= 97.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.434 & DBP >= 47.854) -> Platelets <= 91.789) [Discrimination Score: -6459097182269230.000; Robustness + : -91.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 91.784 & Phosphate >= 0.122) | Platelets <= 3.229) -> AST <= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.016 | Resp >= 8.172) -> SaO2 >= 12.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.004 -> Lactate <= 0.131) -> Temp <= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 6.990 -> Lactate >= 0.013) -> Alkalinephos >= 0.012) [Discrimination Score: -0.230; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.015 | Potassium >= 0.109) -> Chloride <= 2.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 6.802 -> Lactate <= 0.193) & Chloride <= 0.052) | EtCO2 <= 0.414) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.002) U[0,0] (Magnesium >= 0.081)) [Discrimination Score: 0.224; Robustness + : 4.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.544 -> Lactate <= 0.306) & DBP <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 12.006 & Phosphate >= 0.053) & O2Sat >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 5.808 -> Lactate <= 0.282) & HR >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.943) U[0,2] (Lactate >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.008 & Phosphate >= 0.007) -> BaseExcess >= 0.082) -> Resp <= 1.978) [Discrimination Score: -4454648933769508.500; Robustness + : -1.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.182) U[1,2] (O2Sat <= 97.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.607 -> Temp >= 7.475) | HR >= 2.723) & Hgb >= 5.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 14.182 | Temp >= 8.250) | MAP <= 17.850) [Discrimination Score: 5024326210645410.000; Robustness + : 17.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.202 | Temp >= 2.097) & Platelets <= 20.124) | Hgb <= 27.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.426 | Lactate <= 0.083) | Alkalinephos <= 0.073) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.015 & Platelets <= 59.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.003 | WBC <= 6.930) -> MAP <= 7.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 96.668 | PTT >= 0.340) -> AST >= 0.577) [Discrimination Score: -96.668; Robustness + : -96.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 29.551 -> Temp <= 17.030) | pH <= 13.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.018 & Temp <= 13.789) & Resp <= 29.021) | SepsisLabel <= 27.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.074) U[0,1] (Temp <= 22.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.010 & PTT >= 0.614) | Bilirubin_direct >= 0.280) -> pH <= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 1.496 -> Temp >= 7.586) | Bilirubin_direct <= 22.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 109.112 | PTT <= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 3.975 | Temp >= 0.955) | PaCO2 <= 19.021) & PTT >= 7.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 22.419 & PTT >= 0.342) -> Phosphate <= 13.413) | DBP <= 19.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.085 -> Resp >= 7.290) & SBP >= 16.537) & TroponinI <= 24.754) [Discrimination Score: -3.855; Robustness + : -65.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 33.271 | Hgb <= 12.962) -> HR >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 46.729 & Platelets <= 249.919) -> AST <= 54.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 36.346 | WBC >= 0.354) | PTT <= 9.649) [Discrimination Score: 5432001686896546.000; Robustness + : 9.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 0.670 & Resp >= 10.173) & Hgb <= 28.359) | pH <= 25.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.686 | Resp >= 8.749) & Platelets >= 0.374) | AST >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.036 & Resp >= 12.502) [Discrimination Score: -12.502; Robustness + : -12.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.229 & Resp >= 12.552) | FiO2 >= 5.705) | SepsisLabel >= 1.077) [Discrimination Score: -4849697260086914.000; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 58.550 | Resp <= 17.765) -> Phosphate <= 27.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 4.893) U[1,1] (Resp >= 15.872)) [Discrimination Score: 2754294983202861.500; Robustness + : 4.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.508 -> Temp <= 26.277) & Phosphate <= 24.505) -> Bilirubin_total >= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.054) U[0,1] (Resp <= 26.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 64.724 | Resp >= 14.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 >= 0.000 | HR >= 53.173) & BUN >= 82.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 111.985 | SBP <= 153.896) -> Resp >= 88.251) -> DBP <= 131.622) [Discrimination Score: -4631034541099422.000; Robustness + : -131.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SepsisLabel >= 0.000 | MAP <= 99.447) | Phosphate >= 87.355) | Creatinine >= 87.379) [Discrimination Score: 6997981245467060.000; Robustness + : 99.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.412 | Glucose <= 127.797) -> Bilirubin_direct >= 2.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.011) U[0,0] (Potassium <= 2.485)) [Discrimination Score: 0.333; Robustness + : 7.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
