G[0,0](Chloride >= 7.331 & HCO3 >= 0.631) [Discrimination Score: -7.331; Robustness + : -7.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= 0.013 -> PTT >= 0.462) [Discrimination Score: -0.312; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 6.275 -> WBC >= 0.750) & Bilirubin_total <= 3.683) -> Calcium <= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 96.313 & Creatinine >= 0.067) -> Potassium <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.067 -> WBC >= 0.308) & Creatinine <= 4.919) -> DBP <= 10.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.371 & HCO3 >= 1.184) | Creatinine >= 0.694) | TroponinI >= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.215 -> Platelets >= 2.053) -> BUN <= 162.399) & pH <= 38.636) [Discrimination Score: -162.399; Robustness + : -162.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 7.964 & Hgb <= 3.219) -> Lactate >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 63.255 | WBC <= 7.908) & FiO2 >= 0.447) | Calcium >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 40.200 & Platelets >= 17.956) | Magnesium >= 6.811) [Discrimination Score: -7668592659295407.000; Robustness + : -6.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.678 -> Hgb >= 0.286) -> Resp >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.265 | Hgb <= 8.399) & Calcium >= 0.395) | Resp <= 8.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.567 & WBC <= 3.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 11.398 & Hgb <= 7.956) -> Creatinine >= 0.896) -> WBC >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 0.022 | Platelets <= 140.447) [Discrimination Score: 4941542208552217.000; Robustness + : 140.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.330 | Chloride >= 0.432) | FiO2 >= 0.225) & Lactate >= 9.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.517 -> Creatinine >= 0.033) -> PaCO2 >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 91.893 -> HCO3 >= 0.122) -> TroponinI <= 11.804) [Discrimination Score: -6644994380086826.000; Robustness + : -11.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.605 & WBC >= 0.351) & Platelets <= 1.650) [Discrimination Score: -6324643679331311.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.238 -> HCO3 <= 5.496) -> SaO2 >= 2.037) -> Hct >= 0.611) [Discrimination Score: -2.037; Robustness + : -2.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.779) U[2,2] (Platelets >= 3.412)) [Discrimination Score: -7020100128165399.000; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 4.600 & WBC <= 2.234) -> Magnesium >= 0.737) | Calcium <= 8.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 19.713 -> Platelets >= 2.711) | Magnesium >= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 62.542 & Temp <= 35.597) | O2Sat >= 15.840) | Resp <= 37.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 67.891 & SBP <= 133.155) | Resp <= 111.944) -> WBC >= 101.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.496 -> Potassium >= 0.198) & SaO2 >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 1.429 -> PTT <= 7.899) -> Temp >= 0.357) | Phosphate >= 1.213) [Discrimination Score: 6437681061896321.000; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.353 & PaCO2 >= 2.097) -> AST <= 39.748) -> MAP <= 37.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 9.489 & Hgb <= 1.136) [Discrimination Score: 5117043686539018.000; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.545 & Hct <= 21.495) -> Calcium <= 5.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.016 & Hct >= 0.640) -> WBC <= 5.758) & Fibrinogen <= 6.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 17.390 -> WBC <= 4.644) -> SepsisLabel >= 0.209) -> HCO3 <= 5.798) [Discrimination Score: -5.798; Robustness + : -5.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 1.023 | Hct >= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 1.563 & Platelets >= 2.314) -> Resp >= 11.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.926 | Hct <= 16.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 1.598 | pH <= 5.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.045 -> PTT >= 1.930) | Chloride <= 4.141) [Discrimination Score: 4662048666448711.000; Robustness + : 4.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.761 | HCO3 <= 9.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.851 & PTT >= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 0.673 | BUN <= 8.282) [Discrimination Score: 4662364487000271.000; Robustness + : 8.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.060) U[0,2] (Hgb >= 0.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.261 -> PTT >= 1.283) -> Fibrinogen <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.043) U[0,1] (Chloride <= 78.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 6.052 | PTT <= 7.472) | HCO3 <= 12.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 6.275 -> Potassium <= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.462 -> WBC <= 6.020) & PaCO2 <= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.585) U[0,1] (Potassium >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 1.672 | Potassium >= 0.444) | Chloride <= 1.909) | Bilirubin_total >= 0.639) [Discrimination Score: 8597983699535199.000; Robustness + : 1.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.009 -> Potassium <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.655 -> Creatinine >= 0.020) & PaCO2 >= 0.072) & Resp <= 0.291) [Discrimination Score: -2.263; Robustness + : -52.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.265 & PTT <= 30.082) | Potassium <= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.758 -> Potassium <= 0.819) [Discrimination Score: -5356978339083479.000; Robustness + : -4.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 9.078 & Potassium <= 2.607) & Resp >= 0.577) -> Resp <= 3.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 38.902 & WBC >= 0.242) & AST <= 4.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.074 -> WBC <= 4.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 22.643 -> PTT <= 18.776) -> O2Sat >= 1.102) -> FiO2 >= 1.604) [Discrimination Score: -4963927295882467.000; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.915 & Platelets >= 14.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 3.441 -> Potassium >= 0.355) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 79.344 & O2Sat <= 98.522) [Discrimination Score: 1.045; Robustness + : 7.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.743 & PaCO2 <= 17.685) & Hgb <= 5.255) | Hgb >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.242 | PaCO2 <= 24.540) | Chloride <= 32.165) [Discrimination Score: 32.165; Robustness + : 32.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 15.365 | PTT >= 0.553) -> Hct >= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 9.244 -> PaCO2 <= 49.582) | SBP <= 35.528) [Discrimination Score: 5000142182232450.000; Robustness + : 35.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 79.860 -> Potassium <= 3.229) | EtCO2 <= 0.880) -> PaCO2 <= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 60.272 & O2Sat >= 95.476) | Hgb >= 95.205) & Fibrinogen >= 95.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.335) U[1,2] (PaCO2 >= 1.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.550 & PTT <= 14.802) -> PTT >= 1.154) [Discrimination Score: -0.143; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.786 & pH <= 3.396) & PaCO2 <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.042 -> PaCO2 <= 45.290) | WBC >= 3.551) | Potassium <= 46.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 27.432 -> Potassium >= 0.328) & Phosphate >= 0.469) | PTT <= 3.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 1.231 | WBC <= 7.465) & DBP <= 1.446) & O2Sat >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 0.761 & Platelets <= 84.824) | Resp >= 17.107) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.817) U[0,0] (Resp >= 12.766)) [Discrimination Score: 4.876; Robustness + : 38.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 57.442 & HR >= 79.243) | TroponinI >= 85.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.627 -> PTT >= 0.873) & Magnesium <= 36.314) & Magnesium <= 33.705) [Discrimination Score: 5644421042221661.000; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.018) U[1,1] (Potassium <= 3.787)) [Discrimination Score: 8527783812465626.000; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 26.728) U[0,2] (pH >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 37.263 & O2Sat <= 98.183) | TroponinI <= 99.670) | Resp <= 98.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 19.200 -> PaCO2 <= 46.281) | Fibrinogen >= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 93.647 & pH <= 3.602) | BUN <= 1.854) & SaO2 <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 100.104 & Resp <= 19.498) & EtCO2 <= 19.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 7.154 -> pH <= 1.263) -> O2Sat >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 2.455 & Resp >= 14.641) & HR <= 18.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.425) U[1,1] (pH <= 2.268)) [Discrimination Score: 5305985393792306.000; Robustness + : 9.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 89.221 & pH <= 4.945) -> Chloride <= 4.359) [Discrimination Score: -4.359; Robustness + : -4.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 87.935 | PaCO2 <= 39.049) -> SepsisLabel <= 9.138) | MAP >= 2.352) [Discrimination Score: -5295369628727693.000; Robustness + : -2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 8.736 | Resp <= 16.075) -> Platelets <= 16.633) -> SBP >= 13.601) [Discrimination Score: 7656741587440698.000; Robustness + : 13.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 5.185 | Resp >= 14.681) & Magnesium >= 13.760) [Discrimination Score: -13.760; Robustness + : -13.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 1.431 | Resp >= 14.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.308 | Glucose <= 115.900) | Glucose >= 2.657) | AST >= 31.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.541 -> Resp <= 18.689) | MAP <= 18.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.391 & PaCO2 >= 2.128) | Platelets >= 3.533) -> SepsisLabel >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.205) U[2,2] (Resp <= 19.842)) [Discrimination Score: 19.842; Robustness + : 19.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 56.629 | MAP >= 61.030) | Platelets >= 62.036) -> SepsisLabel >= 60.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.626 | pH <= 1.061) -> SBP <= 2.315) & TroponinI <= 6.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 18.394 & WBC <= 1.269) -> Lactate <= 4.940) & Hct <= 10.692) [Discrimination Score: -5561833883511346.000; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 120.695 | Resp >= 13.773) | Alkalinephos <= 18.504) & PTT >= 14.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.479) U[1,1] (pH >= 0.454)) [Discrimination Score: -8185968540524332.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 78.332 -> PaCO2 <= 40.731) | EtCO2 <= 4.705) [Discrimination Score: -4.828; Robustness + : -10.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.032 | pH >= 0.721) [Discrimination Score: 0.315; Robustness + : 9.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 93.052 -> SBP >= 107.767) | FiO2 >= 93.499) & Hgb <= 128.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 2.418 | WBC >= 0.374) | WBC >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.107 -> HR >= 80.054) & O2Sat >= 83.531) & FiO2 >= 89.001) [Discrimination Score: -6262859130480841.000; Robustness + : -89.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 130.102 -> Platelets <= 112.181) -> WBC <= 128.320) -> PTT <= 28.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 3.193 | WBC <= 1.970) & Potassium <= 3.428) [Discrimination Score: 8871704324386314.000; Robustness + : 1.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.592 -> Platelets >= 4.237) & EtCO2 <= 65.274) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.015 & Glucose <= 86.870) -> HCO3 <= 47.299) [Discrimination Score: -4.474; Robustness + : -50.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 57.433 -> Glucose >= 26.482) & pH >= 25.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 16.826 & Hgb <= 9.540) | Potassium >= 0.351) | Potassium >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.895 | Resp <= 16.304) | PaCO2 <= 15.242) -> FiO2 <= 16.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 2.986 -> Glucose >= 8.475) | SepsisLabel <= 123.406) & O2Sat <= 66.574) [Discrimination Score: -3.238; Robustness + : -24.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 72.817 | HCO3 <= 13.694) | pH >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 88.867) U[1,1] (Temp <= 37.398)) [Discrimination Score: 5263257457190122.000; Robustness + : 37.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 92.911 -> PTT >= 0.537) [Discrimination Score: -92.911; Robustness + : -92.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.009 | HR <= 99.597) | BaseExcess >= 88.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 65.343) U[0,1] (Glucose <= 134.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 79.021 & MAP >= 71.227) | pH >= 60.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 2.021 -> Resp <= 16.454) & DBP <= 16.340) | Calcium <= 15.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.352 & Resp <= 16.970) | Magnesium >= 12.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 66.325 -> PaCO2 <= 42.729) & Phosphate >= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.804) U[1,2] (SBP >= 101.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 1.375 & SBP >= 108.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 105.072 | Temp >= 15.396) & Bilirubin_direct <= 36.645) -> WBC <= 35.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 76.201 & pH >= 0.206) -> PaCO2 <= 7.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 6.738 -> Resp <= 16.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 87.393 | Potassium <= 3.320) & O2Sat <= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 97.314 & PTT >= 1.525) -> Lactate >= 1.007) | Lactate >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.420 -> O2Sat >= 92.277) | Magnesium <= 97.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 8.681 & O2Sat >= 96.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
