G[0,0](Chloride >= 2.318 & HCO3 >= 1.430) [Discrimination Score: -2.318; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 26.651 | BaseExcess >= 0.635) -> Bilirubin_direct >= 0.062) -> Lactate <= 2.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 93.964 -> pH <= 6.321) | Bilirubin_total >= 0.289) | PaCO2 >= 0.043) [Discrimination Score: 0.185; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.214 | pH <= 4.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.359 -> pH <= 0.974) | SBP >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.063 -> Platelets <= 236.034) & Chloride >= 12.211) & Bilirubin_direct <= 95.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.204 -> Platelets <= 368.704) -> O2Sat <= 337.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 17.104 & Platelets >= 5.629) -> Chloride >= 14.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.125 -> Chloride <= 82.728) & Hct >= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.123 | Chloride <= 7.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.127 -> Chloride <= 14.091) | PTT >= 3.811) | Temp <= 54.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 7.018 | WBC >= 0.410) & HCO3 <= 12.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.630) U[1,1] (WBC >= 0.387)) [Discrimination Score: -6975021935146962.000; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.005 | WBC >= 0.112) & Hgb >= 0.289) -> SepsisLabel >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 4.141 -> Hgb >= 0.260) & Alkalinephos <= 7.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.008 -> Hgb <= 7.387) -> SepsisLabel >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 1.702 & Hgb <= 7.854) | WBC <= 8.962) [Discrimination Score: 2522705585331619.000; Robustness + : 8.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.656 -> Lactate <= 1.057) | Alkalinephos >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 13.208 | Creatinine <= 0.265) -> Alkalinephos >= 0.007) & pH >= 0.015) [Discrimination Score: -13.208; Robustness + : -13.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.284 & Creatinine <= 0.263) & pH >= 0.010) [Discrimination Score: -5713866203073823.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 93.425 -> Creatinine >= 0.012) | SBP <= 0.231) [Discrimination Score: 2772222121903150.500; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 25.612 | Glucose >= 6.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.379 | Glucose <= 145.581) | Magnesium <= 96.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.139 & Glucose <= 7.933) & MAP >= 6.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 4.867 & PaCO2 >= 2.972) -> Calcium <= 42.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.004 -> PaCO2 >= 0.891) | TroponinI <= 13.532) -> Resp >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 98.003) U[1,1] (PaCO2 >= 0.053)) [Discrimination Score: 6896363126389683.000; Robustness + : 98.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 4.717 -> BUN >= 0.096) [Discrimination Score: -5311177297074705.000; Robustness + : -4.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 20.832 -> pH <= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.557 & Phosphate <= 1.310) -> DBP >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.017 | Potassium >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 11.773 & Phosphate >= 0.023) & pH >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 25.754 -> Lactate >= 0.022) -> Lactate >= 0.008) & SepsisLabel <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.025 & PTT >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.204 & Lactate >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH <= 1.556 | Phosphate <= 1.036) | BaseExcess >= 0.052) [Discrimination Score: 3503613089600050.000; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 74.506 -> Hct >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 0.384 & Hct >= 1.027) | Phosphate >= 1.285) -> PTT >= 1.332) [Discrimination Score: 1.027; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.003 & Hct >= 1.363) | Platelets >= 1.118) [Discrimination Score: -2518360199477558.000; Robustness + : -1.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 9.477 & Potassium <= 2.798) -> MAP >= 0.061) -> Hgb >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 0.917 & Platelets >= 4.214) -> SBP >= 0.684) [Discrimination Score: 3079655762565602.000; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 17.975 & PaCO2 <= 38.211) -> HCO3 <= 19.722) [Discrimination Score: -2775683260806734.000; Robustness + : -19.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.194 | HCO3 <= 32.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 13.103 -> Magnesium <= 2.122) & SepsisLabel >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 16.866 | Magnesium >= 0.042) & Phosphate <= 1.902) | Hct >= 0.033) [Discrimination Score: 2855765725364002.500; Robustness + : 1.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.286 -> Magnesium <= 0.341) | BaseExcess <= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.779) U[1,2] (Potassium <= 2.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 15.734 | PTT <= 5.575) -> MAP <= 13.699) & DBP >= 1.157) [Discrimination Score: -15.734; Robustness + : -15.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 7.894 -> SBP >= 122.478) [Discrimination Score: -2.496; Robustness + : -60.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 13.900 -> Calcium >= 0.340) -> AST >= 0.066) | PTT >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.547) U[2,2] (Lactate >= 0.039)) [Discrimination Score: -2793157800415450.000; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 21.163 & Resp >= 2.818) | Fibrinogen <= 26.597) & EtCO2 <= 34.375) [Discrimination Score: 26.597; Robustness + : 26.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 2.691 -> pH >= 0.043) | DBP >= 0.042) | PaCO2 <= 7.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.509) U[1,2] (O2Sat >= 46.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 0.998 | PTT >= 0.072) & FiO2 >= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.190 -> pH <= 4.559) [Discrimination Score: -55.677; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.332 | WBC <= 8.942) | FiO2 <= 12.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 8.143 & Lactate <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.779 -> Platelets >= 6.869) & Fibrinogen >= 5.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 6.871 & Chloride >= 0.349) & SaO2 <= 81.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.158 | Platelets >= 2.086) | HCO3 <= 278.752) | O2Sat >= 4.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 26.151 | Phosphate <= 1.114) | PTT <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.019 & Lactate <= 1.080) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 5.059 & WBC >= 0.126) -> Chloride >= 0.056) [Discrimination Score: 8098201266150111.000; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 3.823 | Lactate <= 0.974) & WBC >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 3.466 | pH <= 1.746) & Bilirubin_direct >= 0.175) -> HCO3 >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= 0.563 & Hgb >= 0.140) [Discrimination Score: -2535588053502166.000; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 1.214 | WBC <= 5.334) -> Temp <= 6.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.302) U[1,2] (pH >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 61.479 | Potassium <= 2.737) & PTT <= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.094 | PaCO2 >= 2.891) & Fibrinogen <= 65.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 1.634 & PTT <= 1.436) | Glucose <= 5.583) [Discrimination Score: 3142804887523694.000; Robustness + : 5.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.109 & PaCO2 <= 19.995) | Temp >= 0.792) -> Phosphate >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 16.599 & Creatinine >= 0.020) & Creatinine <= 0.150) -> Resp >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 2.629 -> Glucose <= 91.224) & BUN >= 4.189) -> Glucose <= 86.249) [Discrimination Score: -86.249; Robustness + : -86.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.227 & pH >= 0.286) [Discrimination Score: -5147503993087263.000; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 1.024 & pH >= 0.093) & TroponinI <= 1.953) [Discrimination Score: -4613488672743377.000; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 56.590 -> Platelets <= 171.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 13.648) U[0,1] (PaCO2 >= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 1.160 -> WBC <= 8.274) -> PaCO2 <= 7.040) & WBC >= 0.536) [Discrimination Score: -7926081730812182.000; Robustness + : -7.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.009) U[1,1] (PaCO2 >= 1.812)) [Discrimination Score: -5143596731290511.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.542 -> Lactate >= 0.039) & HR >= 0.005) & EtCO2 <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.336 -> Magnesium >= 0.060) & DBP >= 0.052) | Lactate <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 37.924 & O2Sat >= 76.208) [Discrimination Score: -2681346643389086.000; Robustness + : -76.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.492 | PaCO2 <= 18.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 1.544 -> PaCO2 >= 0.411) | BaseExcess >= 2.715) -> SaO2 >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.036 | Hct <= 10.837) & SaO2 <= 21.577) -> SBP <= 4.771) [Discrimination Score: -6100576911553329.000; Robustness + : -10.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 1.627 & Magnesium >= 0.026) [Discrimination Score: -7352591910427597.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.340 -> pH >= 0.269) & Alkalinephos >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.006 -> pH >= 0.286) & Alkalinephos <= 5.664) | Phosphate <= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 104.691) U[0,1] (Magnesium >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 25.826 | PaCO2 >= 0.990) -> DBP <= 63.230) [Discrimination Score: -2.759; Robustness + : -29.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.991 & PaCO2 <= 74.032) -> Potassium >= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 11.534) U[1,2] (O2Sat >= 40.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.002 -> O2Sat >= 73.771) -> Resp <= 83.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.543 | O2Sat >= 46.812) & Chloride >= 38.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 0.855 & HR <= 113.705) & PaCO2 <= 88.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.254 & HR <= 98.594) -> PTT <= 120.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.057 -> HR >= 67.642) & Hgb >= 63.812) & O2Sat <= 81.582) [Discrimination Score: -8980766327703037.000; Robustness + : -63.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 96.582 -> WBC <= 6.593) -> Potassium <= 11.950) -> HCO3 >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 64.461) U[1,2] (HR >= 59.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 55.050 & Platelets >= 4.031) & WBC <= 341.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.207 -> HR <= 116.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 114.268 -> PTT >= 0.560) & AST >= 1.310) [Discrimination Score: -4020450853779499.000; Robustness + : -114.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.485 & HR >= 46.124) -> Platelets <= 93.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 99.999 -> Potassium <= 2.312) -> pH <= 0.379) -> Bilirubin_direct <= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 32.247 | Phosphate >= 0.029) -> Chloride >= 0.044) -> Platelets >= 0.051) [Discrimination Score: 7312329783852013.000; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.589 | HR <= 96.851) | Calcium >= 58.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.355 -> O2Sat >= 29.993) -> Temp >= 25.960) | Temp >= 76.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.245 | HR >= 62.474) -> O2Sat <= 93.234) -> O2Sat >= 25.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 99.054 & Phosphate <= 1.966) | Hct >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.007 | O2Sat >= 37.812) | Lactate <= 85.869) [Discrimination Score: 3021263486963313.500; Robustness + : 85.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 81.094 -> Potassium >= 0.130) -> TroponinI <= 2.267) | Calcium >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.048 | Resp >= 9.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 120.730) U[0,1] (Resp <= 35.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.133 -> Resp >= 0.838) & SBP <= 29.165) -> Hct >= 5.804) [Discrimination Score: 4809381059922463.000; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.596) U[1,2] (O2Sat >= 63.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.145 | Resp <= 28.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 35.538 | WBC >= 0.126) & Chloride <= 10.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 78.686 & PTT >= 1.263) -> Bilirubin_direct <= 26.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 3.481 -> Resp >= 0.593) | Potassium >= 25.203) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.670 | O2Sat >= 70.832) -> BaseExcess <= 94.659) & PTT <= 96.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 4.074 -> Resp <= 34.137) | Chloride <= 35.251) | WBC <= 33.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.464 & Resp <= 32.427) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.081 | Resp <= 31.396) & PTT >= 0.930) | HR >= 13.975) [Discrimination Score: -4188947209951637.500; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.924 & Resp <= 27.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 33.640 & Resp >= 21.734) [Discrimination Score: -6117568028321905.000; Robustness + : -21.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.135 | Resp >= 8.302) -> Alkalinephos <= 32.696) | Platelets <= 31.708) [Discrimination Score: 8924942934480383.000; Robustness + : 31.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.256 -> O2Sat >= 31.670) & Creatinine <= 78.495) & O2Sat <= 79.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
