G[2,2](Chloride >= 4.251 & HCO3 >= 0.873) [Discrimination Score: -4785987842280214.000; Robustness + : -4.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.193 & Potassium <= 2.756) -> Fibrinogen >= 0.131) -> Hgb >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 1.172 & Platelets >= 13.024) & TroponinI >= 6.439) | Hgb >= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.221 -> Phosphate <= 2.276) | Potassium >= 0.083) | Chloride <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 2.444 & Magnesium >= 0.102) | HR >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 75.162 & Resp <= 18.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.055 | PaCO2 <= 37.421) & PaCO2 <= 41.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 14.486 -> Phosphate <= 0.376) & Phosphate <= 1.250) -> HR >= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.038 | PaCO2 >= 2.634) & PaCO2 <= 19.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.946 & PaCO2 <= 22.808) & Magnesium <= 48.441) -> Hgb >= 10.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.001 & pH >= 0.254) & Bilirubin_total <= 6.026) -> Magnesium >= 1.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 27.265 -> pH >= 0.229) | EtCO2 <= 6.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.362 -> pH <= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.407) U[0,1] (pH <= 2.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 3.693 & Platelets <= 108.892) | Fibrinogen <= 66.447) [Discrimination Score: 4675763658818750.000; Robustness + : 66.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 6.489 -> Potassium <= 1.955) | Chloride <= 3.622) [Discrimination Score: 8156523366527523.000; Robustness + : 3.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.107 -> pH <= 5.675) | SepsisLabel <= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.131 -> PaCO2 >= 4.827) -> EtCO2 >= 10.911) | SBP <= 34.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 3.044 -> Platelets >= 1.127) & EtCO2 >= 6.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.113 & PaCO2 >= 3.418) | HCO3 >= 2.951) | Potassium >= 5.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 37.705 | Potassium <= 2.780) | pH >= 0.044) & Calcium <= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.554) U[1,2] (WBC >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.152 | PTT >= 5.497) & Phosphate <= 33.403) -> O2Sat <= 34.518) [Discrimination Score: -34.518; Robustness + : -34.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 2.123 & Phosphate >= 0.203) -> PTT >= 0.114) -> Hgb <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 10.454 -> WBC >= 0.073) | Magnesium >= 0.049) & pH <= 9.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate <= 0.971 | Phosphate <= 3.065) [Discrimination Score: 3.065; Robustness + : 3.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.081) U[0,2] (PTT >= 1.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 1.976 | PaCO2 >= 0.834) [Discrimination Score: 4448790689213337.500; Robustness + : 1.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.202 | Lactate <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 8.514 & Lactate >= 0.145) [Discrimination Score: 0.373; Robustness + : 1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 7.418 | pH <= 6.569) -> Creatinine <= 7.232) & Magnesium <= 5.776) [Discrimination Score: -8351709357481709.000; Robustness + : -7.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 6.736 & Lactate >= 0.224) & Phosphate <= 1.504) [Discrimination Score: -8062810603223179.000; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 10.214 | Lactate <= 0.663) | Resp >= 0.275) | Temp <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.335 & Temp <= 28.001) -> Potassium >= 9.229) & BaseExcess <= 31.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.594 | Lactate <= 2.507) | AST <= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 4.940 | FiO2 >= 0.034) & HR <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 4.151) U[2,2] (Temp <= 36.930)) [Discrimination Score: 36.930; Robustness + : 36.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= 0.363 | Calcium >= 0.441) [Discrimination Score: -6539978193612302.000; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.070 & Lactate >= 0.094) -> SaO2 <= 2.190) [Discrimination Score: 0.027; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 0.968 -> Lactate >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 90.037 | Temp >= 5.663) & BaseExcess >= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.553) U[0,2] (Lactate >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.039 & Glucose <= 119.271) -> O2Sat >= 23.075) -> PTT >= 11.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 29.116 -> FiO2 >= 0.032) | Temp >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 87.104 & Temp <= 32.392) [Discrimination Score: 4558771994671570.000; Robustness + : 32.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 0.761 | Temp <= 12.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.857) U[0,1] (PaCO2 >= 10.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.245 & Platelets >= 15.501) & Magnesium >= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.076 -> Phosphate <= 0.718) & Creatinine >= 0.099) [Discrimination Score: -0.371; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.242) U[1,2] (Magnesium <= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 1.780 | Potassium <= 1.771) | BaseExcess >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 21.065 & Temp <= 35.072) -> Chloride >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 151.529 & Temp <= 22.045) | BUN >= 7.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.050 | Temp >= 10.322) & Resp <= 13.163) | Creatinine >= 9.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.050 & HCO3 <= 6.543) | Lactate <= 24.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 95.625 & Temp <= 27.967) -> HR <= 33.922) | SepsisLabel <= 18.185) [Discrimination Score: 5118551765995298.000; Robustness + : 18.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.369 | O2Sat >= 69.334) & Potassium >= 35.184) | BaseExcess <= 95.156) [Discrimination Score: 95.156; Robustness + : 95.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.017 | Temp <= 12.322) | Platelets <= 32.167) | Temp >= 5.470) [Discrimination Score: 4527051071350902.000; Robustness + : 32.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.455 -> FiO2 >= 0.113) -> PaCO2 >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 169.876 -> Temp >= 10.143) & PTT <= 12.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.012 & Resp <= 25.789) | Hct <= 19.420) & FiO2 >= 10.050) [Discrimination Score: -10.050; Robustness + : -10.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.071 -> Magnesium >= 0.112) -> PaCO2 >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.075) U[0,1] (pH >= 1.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 6.850 -> FiO2 <= 0.769) -> Hct >= 0.060) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.261 | Platelets >= 13.781) | DBP <= 67.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 2.269 & Temp <= 27.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 1.893 & Temp >= 7.892) & TroponinI <= 20.729) | SepsisLabel <= 12.797) [Discrimination Score: 7204036916032526.000; Robustness + : 12.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.002) U[1,1] (Potassium <= 1.085)) [Discrimination Score: 2443337756886381.000; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.334 -> Temp >= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.305 & MAP <= 105.293) & Glucose >= 53.990) [Discrimination Score: -53.990; Robustness + : -53.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.210 -> FiO2 <= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 1.206 & SBP <= 131.771) [Discrimination Score: -5432753275468837.000; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.396) U[0,2] (HR >= 30.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.368 -> MAP <= 107.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 2.380 | WBC >= 0.127) | HR <= 5.941) [Discrimination Score: 6689359820804209.000; Robustness + : 5.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.832 & SBP <= 132.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.582) U[0,1] (MAP >= 55.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.557 | WBC >= 0.405) & EtCO2 <= 1.367) | Temp >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Temp >= 8.512 & WBC <= 13.490) | O2Sat <= 3.286) | HCO3 >= 0.705) [Discrimination Score: 7399586355649710.000; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 77.962 -> Temp >= 6.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 88.710) U[2,2] (PTT >= 2.861)) [Discrimination Score: 6242399794437276.000; Robustness + : 88.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 13.496 -> Resp >= 8.366) [Discrimination Score: -3798858113966866.500; Robustness + : -13.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 2.298 | FiO2 >= 0.125) -> Bilirubin_total <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.108 | DBP >= 33.427) & Potassium >= 41.417) -> MAP <= 86.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.584) U[1,2] (Resp >= 8.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 3.329 & Phosphate >= 0.141) & Bilirubin_direct <= 0.372) -> HR >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 88.978 | WBC >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.037 -> Hgb >= 0.251) -> Potassium <= 6.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 10.996 & Temp >= 3.356) [Discrimination Score: -3.356; Robustness + : -3.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 79.788 | Potassium <= 1.332) [Discrimination Score: 2.681; Robustness + : 1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.099 | Hct >= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 81.385) U[2,2] (Magnesium >= 0.065)) [Discrimination Score: 5726960166160786.000; Robustness + : 81.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 103.783 | Platelets >= 15.004) [Discrimination Score: 7303093931407438.000; Robustness + : 103.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.024) U[0,2] (SBP >= 64.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.043 | Temp >= 4.749) -> pH >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 11.740 | PTT >= 0.468) -> BUN <= 13.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.695) U[0,2] (HR >= 66.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 1.337 & Glucose >= 23.165) | MAP <= 113.328) -> Magnesium >= 5.667) [Discrimination Score: -113.328; Robustness + : -113.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 0.516 -> HR <= 92.592) | PTT <= 85.904) -> SBP <= 90.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 32.294 & HCO3 <= 23.829) | Calcium <= 24.000) | BUN >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.253 -> HR <= 85.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.018 -> DBP >= 47.251) & Temp <= 84.396) [Discrimination Score: -2.825; Robustness + : -51.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 20.187) U[1,2] (DBP <= 68.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 24.894 -> HR <= 92.836) & HCO3 <= 102.755) | TroponinI >= 28.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.634) U[1,2] (DBP >= 45.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 38.605 & Temp <= 37.561) [Discrimination Score: 37.561; Robustness + : 37.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 7.653 -> O2Sat <= 97.449) [Discrimination Score: -97.449; Robustness + : -97.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 34.567 -> SBP <= 158.640) [Discrimination Score: -5581644098913860.000; Robustness + : -158.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.531 -> O2Sat >= 25.653) | Calcium <= 84.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 25.517) U[0,2] (O2Sat <= 88.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.336 & O2Sat >= 66.214) [Discrimination Score: -4659404157516354.000; Robustness + : -66.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.637 -> O2Sat <= 93.849) | DBP <= 98.248) [Discrimination Score: 6913611074399020.000; Robustness + : 98.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 86.223 -> Platelets <= 141.696) | Platelets <= 135.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 85.451 -> Potassium >= 0.249) -> EtCO2 >= 0.012) | WBC >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.081 -> O2Sat <= 90.014) | EtCO2 >= 61.833) -> EtCO2 >= 56.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 50.499 | WBC <= 12.431) | Bilirubin_total >= 0.599) & Chloride >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 7.226 -> DBP >= 61.817) | Platelets >= 49.735) | WBC <= 63.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 63.947) U[1,1] (Platelets <= 191.753)) [Discrimination Score: 6746711265137646.000; Robustness + : 191.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 86.961 -> Phosphate >= 0.101) -> Glucose <= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 67.889 -> Potassium <= 0.290) | Glucose >= 0.141) -> Alkalinephos <= 0.841) [Discrimination Score: -4.217; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 46.804 -> Magnesium <= 0.969) -> Hgb <= 0.998) & SaO2 >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.146) U[1,1] (O2Sat <= 98.289)) [Discrimination Score: 6916496868397331.000; Robustness + : 98.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 11.927) U[1,2] (Temp >= 10.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 71.307 -> WBC >= 0.267) -> AST >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 7.755 & Temp >= 2.997) & Alkalinephos <= 36.114) & Temp >= 10.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 127.165 | SBP <= 126.388) [Discrimination Score: 2982811881157713.000; Robustness + : 127.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.213) U[1,1] (Resp >= 7.469)) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 85.672 & Phosphate <= 3.103) [Discrimination Score: 6987328926022420.000; Robustness + : 3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 89.505 & Lactate <= 0.503) -> Chloride >= 0.074) | PTT <= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 9.059 & O2Sat <= 99.078) & Lactate <= 89.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.077 & Resp >= 12.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 95.322 -> PTT <= 38.639) -> Glucose >= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
