G[1,1](Chloride >= 0.364 & HCO3 >= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_direct <= 0.000 | Lactate <= 0.000) | Phosphate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 105.245 | Hct <= 26.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 0.000 & Magnesium >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 16.725) U[2,2] (Platelets <= 98.358)) [Discrimination Score: 6921361048772218.000; Robustness + : 98.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 180.598 | Chloride >= 2.587) & Hct <= 9.682) | Calcium >= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 105.128 & Calcium >= 0.158) & Creatinine <= 1.752) [Discrimination Score: -5702500195171975.000; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 0.000 | O2Sat >= 35.032) & Lactate >= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 5.654 | Hgb >= 0.270) [Discrimination Score: -4865702157479687.000; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.038 -> Phosphate <= 2.057) -> FiO2 <= 0.665) & DBP >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 4.745 -> HR >= 86.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.000 & BUN >= 0.006) | SepsisLabel >= 0.647) -> SBP >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 >= 0.000 & SBP <= 127.715) | Resp >= 33.330) & Resp >= 22.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.000 -> BUN >= 0.025) & Hct >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 0.000 | Resp >= 12.135) | WBC >= 2.122) -> Resp <= 17.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 0.000 -> AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.000 -> Hct <= 21.753) | Potassium <= 13.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 110.050 -> Chloride <= 34.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.265) U[0,1] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 <= 0.000 & HR >= 87.988) & Fibrinogen <= 115.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 0.000 -> MAP >= 48.438) & Potassium <= 82.305) [Discrimination Score: -2.229; Robustness + : -68.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.000 & Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.000 -> TroponinI <= 0.000) -> AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 0.000 & HCO3 <= 4.009) | Hgb >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.015) U[0,2] (Glucose >= 2.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 16.053 & BUN <= 18.770) & Calcium <= 17.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium >= 0.112 | Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.000 | Calcium <= 7.898) & Creatinine <= 3.772) & Magnesium <= 4.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 137.073 -> MAP >= 45.885) | EtCO2 >= 72.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 0.000 -> Lactate <= 0.000) -> FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 2.872 & SepsisLabel <= 0.000) & Bilirubin_total <= 0.000) & HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.049) U[0,0] (Chloride <= 61.509)) [Discrimination Score: 4328284156226813.500; Robustness + : 61.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 >= 0.000 -> Resp >= 2.835) & Bilirubin_total <= 16.971) | BaseExcess <= 15.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.132) U[0,0] (Phosphate >= 0.078)) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.000 & PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.000 & Bilirubin_direct <= 0.000) | EtCO2 >= 0.000) & TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.486 -> Platelets >= 4.906) -> Hgb >= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 38.320 -> Hct <= 7.192) -> Temp >= 0.140) | FiO2 >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.000 -> WBC >= 0.001) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,2] (Alkalinephos <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.791) U[1,2] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.196 | Hct <= 11.732) | Chloride >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.000 & WBC <= 18.749) -> EtCO2 <= 5.226) | DBP >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.537 & Bilirubin_total <= 0.000) & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 1.303 | Alkalinephos >= 0.000) | Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 2.237 -> Magnesium >= 0.023) | HCO3 >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.000) U[1,2] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,1] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SaO2 <= 0.000 & Hgb >= 0.193) | Calcium >= 0.250) | Glucose <= 8.061) [Discrimination Score: 8.061; Robustness + : 8.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 6.224 & Bilirubin_total >= 0.000) & Calcium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.058 -> AST >= 0.000) -> Creatinine <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 100.627 | Bilirubin_total >= 0.000) [Discrimination Score: 7081017999617386.000; Robustness + : 100.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.000 -> SBP <= 106.443) -> MAP <= 122.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 5.126 | BaseExcess <= 0.000) | Calcium >= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.000 | Temp <= 34.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.109 -> AST >= 0.000) & Platelets >= 0.000) & EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.729 & Alkalinephos <= 0.000) | Alkalinephos >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 104.375) U[0,2] (Hct >= 1.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.516 -> Phosphate <= 3.252) | Creatinine <= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.000 -> Platelets <= 84.774) | AST >= 5.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 43.740 -> TroponinI <= 0.000) & Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.041 -> MAP >= 47.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 4.694 | FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SaO2 >= 0.000 -> Bilirubin_total <= 0.000) | PaCO2 >= 0.000) | MAP >= 0.000) [Discrimination Score: 2.298; Robustness + : 109.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.470 & DBP <= 78.606) | Potassium >= 25.363) & DBP >= 22.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.000 -> SepsisLabel <= 0.000) -> O2Sat <= 0.000) & Temp >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 8.449 -> Temp <= 22.737) -> O2Sat >= 3.239) | BaseExcess >= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 95.992 | PaCO2 >= 0.000) -> Glucose <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 0.000 | BUN >= 0.638) -> Temp <= 5.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[1,2] (Creatinine <= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 >= 0.000 -> Hgb >= 0.126) | Potassium <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SepsisLabel >= 0.000 | EtCO2 >= 0.000) | O2Sat >= 0.000) & SaO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.000 & Creatinine <= 0.176) & Resp <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 17.401 | Magnesium <= 1.026) -> Calcium >= 0.019) -> Temp >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen >= 0.000 & Bilirubin_direct <= 0.000) & HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct <= 0.000 & O2Sat >= 35.276) -> Creatinine >= 14.490) | O2Sat <= 99.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 101.183 | BUN <= 9.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 10.619 -> Chloride >= 0.305) -> Fibrinogen <= 87.013) & EtCO2 >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.164 | Glucose >= 3.074) | SepsisLabel >= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[1,1] (Calcium <= 4.245)) [Discrimination Score: 4779399349760537.000; Robustness + : 4.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 101.893 | Creatinine <= 0.114) [Discrimination Score: 7170067108374710.000; Robustness + : 101.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WBC >= 0.606 | Glucose <= 90.492) & HCO3 <= 42.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 35.879 | BUN <= 0.713) -> SepsisLabel >= 0.171) & Alkalinephos >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 2.708 | Magnesium >= 0.045) & HR <= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.105 | SBP <= 126.178) | Glucose >= 61.995) & Lactate <= 145.918) [Discrimination Score: 12.471; Robustness + : 123.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.035 & HCO3 <= 24.417) -> SepsisLabel <= 11.228) | Platelets <= 22.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.036 -> Creatinine >= 0.028) -> Calcium <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TroponinI >= 0.000 -> Phosphate <= 3.664) & EtCO2 <= 3.274) -> MAP <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 128.779 & Alkalinephos <= 0.000) | SepsisLabel >= 0.000) & SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp <= 35.777 & Potassium >= 0.070) | FiO2 <= 1.152) | HR >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 11.224 | Hgb <= 3.925) -> FiO2 <= 4.935) | SaO2 >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.454 | PaCO2 <= 0.000) & HR >= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.037 | pH <= 0.000) -> Alkalinephos <= 0.000) & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.000 | PTT >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 5.294 | Bilirubin_total >= 0.000) & WBC <= 0.000) | EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.721) U[0,1] (Bilirubin_direct >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.513 & AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 0.000 & Hgb >= 0.184) -> Magnesium >= 0.088) & MAP >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.415 | pH <= 0.000) | pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 22.523 | FiO2 <= 0.000) | Calcium <= 0.000) | Resp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.117 -> SaO2 >= 0.000) | Bilirubin_direct >= 0.000) & HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.133 -> DBP >= 47.337) -> Hgb <= 69.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 80.285 -> PaCO2 >= 0.000) | Potassium <= 0.000) -> EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.046 & HR >= 15.461) & Bilirubin_total >= 12.241) -> DBP <= 107.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 1.434 | Temp >= 6.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.540 -> Hgb >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 21.865) U[0,0] (HR >= 71.038)) [Discrimination Score: 7006617072949369.000; Robustness + : 12744.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 0.000 | EtCO2 <= 0.000) | Bilirubin_direct >= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 104.945) U[1,2] (HR >= 4.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.007 & Phosphate <= 3.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 >= 0.000 -> Calcium >= 0.284) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Temp <= 36.039 | Hct <= 22.799) -> EtCO2 <= 12.818) -> Bilirubin_direct <= 17.315) [Discrimination Score: -2436880120665577.000; Robustness + : -17.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 0.000 & Lactate <= 0.000) -> EtCO2 <= 0.000) | Platelets >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 3.862 | Hgb >= 0.088) & Alkalinephos >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 126.521 | Hgb >= 0.099) & O2Sat >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP >= 40.014 | Magnesium <= 0.635) | Hct <= 1.289) | pH >= 0.000) [Discrimination Score: 1.289; Robustness + : 1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP <= 105.072 & Hgb <= 1.559) -> BUN >= 0.336) | Temp >= 0.054) [Discrimination Score: -7815495483915409.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.303 -> Temp <= 27.082) & FiO2 <= 30.383) | PTT <= 23.738) [Discrimination Score: 6681738105127583.000; Robustness + : 23.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 >= 0.000 | Creatinine <= 0.854) [Discrimination Score: 7691493771913793.000; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 67.073 & pH >= 0.000) & Resp >= 0.000) | pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.239) U[1,2] (Potassium >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct >= 0.000 & Potassium >= 0.126) | pH <= 2.983) | TroponinI <= 4.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT <= 6.377 & O2Sat >= 62.321) & Lactate >= 58.511) [Discrimination Score: -4385468446869413.500; Robustness + : -62.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 2.285 | TroponinI >= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: 2572743394281527.000; Robustness + : 2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 25.603 & AST >= 0.000) & Glucose <= 0.000) -> Creatinine <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 41.208 | SaO2 >= 0.000) -> MAP <= 0.000) | AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 1.596 & O2Sat >= 68.531) -> pH >= 37.396) -> Alkalinephos >= 85.345) [Discrimination Score: -2631508490854439.000; Robustness + : -37.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[1,2] (HR <= 109.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
