G[2,2](Chloride >= 0.945 & HCO3 >= 1.374) [Discrimination Score: -1.374; Robustness + : -1.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.005 & Potassium >= 0.259) -> SBP <= 3.740) -> pH <= 3.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 3.170 -> pH >= 0.284) | Temp <= 5.080) & BaseExcess <= 7.249) [Discrimination Score: 5.080; Robustness + : 5.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 12.012 & pH <= 6.631) | TroponinI >= 2.209) [Discrimination Score: -4973245738402149.000; Robustness + : -2.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 103.752 -> Potassium <= 2.583) -> Creatinine >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 5.502 -> pH <= 7.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 1.276 -> PaCO2 <= 21.315) & FiO2 >= 12.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.117 -> Platelets <= 64.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 102.612 -> FiO2 >= 0.169) -> BaseExcess <= 0.264) -> HR >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.792 | HCO3 >= 2.807) | Bilirubin_total >= 2.916) & EtCO2 <= 20.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 4.602 | PTT <= 15.556) | HCO3 >= 1.030) & BaseExcess <= 40.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.894 -> FiO2 >= 0.116) & DBP <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen <= 214.903 & HR >= 84.469) [Discrimination Score: -5943989461352084.000; Robustness + : -84.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 6.231 -> PaCO2 <= 23.054) & Alkalinephos <= 61.195) [Discrimination Score: -5.203; Robustness + : -18.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -2.421 -> Potassium <= 3.642) | Calcium <= 4.957) | FiO2 <= 3.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 30.890 | Potassium >= 0.691) -> PaCO2 >= 1.238) [Discrimination Score: -30.890; Robustness + : -30.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 1.163 -> Potassium >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.034 | PaCO2 >= 5.361) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 61.841 -> pH <= 5.738) | SaO2 <= 4.963) | Bilirubin_total <= 5.046) [Discrimination Score: 5.046; Robustness + : 5.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 51.587 -> SaO2 <= 76.174) [Discrimination Score: -76.174; Robustness + : -76.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.673 & SaO2 >= 2.011) & DBP >= 10.223) -> Platelets <= 74.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.905 | SaO2 >= 21.704) | PaCO2 >= 24.677) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SaO2 <= 86.291 -> SBP >= 86.698) | Magnesium >= 89.919) -> Temp >= 105.861) [Discrimination Score: 86.291; Robustness + : 86.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -3.325 & Bilirubin_total >= 0.007) & Glucose <= 0.025) & HCO3 >= 0.001) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 97.627 | Resp >= 13.366) -> FiO2 >= 11.764) -> SaO2 >= 15.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 1.350 & Magnesium >= 0.780) -> Fibrinogen >= 0.742) & pH >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 93.434 & Potassium <= 4.391) | Bilirubin_total <= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 33.692 & SaO2 <= 63.740) & Phosphate <= 88.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 31.254) U[0,0] (Hgb <= 7.237)) [Discrimination Score: 0.100; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 3.200 | Hct <= 24.287) -> Hgb <= 11.524) [Discrimination Score: -24.287; Robustness + : -24.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 7.165 & Resp <= 23.044) -> Chloride <= 23.301) | BaseExcess >= 9.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 14.253 & Platelets >= 1.074) [Discrimination Score: -14.253; Robustness + : -14.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 89.387 | Magnesium <= 3.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.157) U[0,2] (Temp >= 35.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.006 -> Glucose <= 155.123) | AST >= 38.504) | Hgb <= 147.527) [Discrimination Score: 5190633325258948.000; Robustness + : 147.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.924 | MAP <= 80.923) & SepsisLabel <= 70.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 1.390 -> Temp >= 36.733) & DBP <= 36.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.033 -> Glucose <= 102.248) -> AST >= 15.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 3.370 | Potassium >= 1.160) & SBP >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.007 | Potassium >= 0.202) [Discrimination Score: -7629104727556908.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.007 & Hct <= 25.993) & Magnesium <= 11.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 19.851 & SBP <= 128.705) [Discrimination Score: -19.851; Robustness + : -19.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 193.670) U[2,2] (Magnesium <= 1.768)) [Discrimination Score: 6814146474286732.000; Robustness + : 193.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.218) U[1,1] (SaO2 >= 5.592)) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 55.940 & SaO2 >= 33.707) -> Magnesium <= 49.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 41.965 | HR >= 80.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 28.153 | Resp <= 27.111) & Hct >= 10.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 6.361 | HR >= 81.792) | TroponinI >= 70.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 6.115 -> Phosphate <= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.640 | PaCO2 >= 10.639) -> Platelets >= 8.396) & EtCO2 >= 9.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 14.077 & Resp >= 20.754) -> Lactate >= 18.964) | SepsisLabel <= 27.352) [Discrimination Score: 27.352; Robustness + : 27.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.619 | SBP >= 98.444) [Discrimination Score: 5577934675940581.000; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.841 -> Platelets <= 106.154) & AST <= 131.317) | MAP <= 117.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 4.047 -> pH >= 4.228) -> EtCO2 <= 5.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.275 -> Resp <= 27.939) [Discrimination Score: -0.327; Robustness + : -3.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 21.096 | Phosphate <= 2.209) -> MAP <= 1.021) -> Magnesium <= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.166 & Hct >= 0.825) | Resp <= 15.070) & TroponinI >= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.103 | Glucose <= 167.290) -> SaO2 >= 9.990) & HCO3 <= 69.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 39.155 & Platelets <= 83.741) [Discrimination Score: 39.155; Robustness + : 39.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 99.078) U[0,2] (Platelets <= 18.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 88.611 & Platelets >= 3.504) [Discrimination Score: -3.504; Robustness + : -3.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 2.542 | Platelets <= 33.345) & SepsisLabel >= 1.033) | Phosphate >= 6.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -4.564 | SBP >= 98.793) & PTT <= 145.501) & Platelets >= 89.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.820 & Platelets >= 4.317) | Alkalinephos <= 89.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 3.107 -> HR >= 79.705) | Temp >= 79.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen <= 167.736 & Potassium >= 0.351) [Discrimination Score: -6317932746468428.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.401) U[2,2] (WBC <= 9.380)) [Discrimination Score: 5280589156071847.000; Robustness + : 9.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.396 -> MAP >= 65.017) & Hct <= 66.710) | SBP <= 72.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 98.845 -> pH <= 5.831) | HCO3 <= 4.924) & Temp >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 27.120 -> Lactate >= 0.183) & FiO2 >= 0.049) [Discrimination Score: -27.120; Robustness + : -27.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 71.967) U[2,2] (PaCO2 >= 1.009)) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 25.695 -> SaO2 >= 12.485) -> PaCO2 >= 17.193) | Potassium >= 22.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 1.225 & pH >= 1.250) -> Creatinine <= 5.597) | pH >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 98.875 & Phosphate >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.185 -> Glucose >= 41.472) -> Platelets <= 93.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.013 | MAP >= 59.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.532 -> Potassium >= 1.049) & Chloride >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 54.280 | pH <= 5.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.782 -> SaO2 <= 76.768) & TroponinI <= 47.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.113 | Potassium >= 1.182) | Temp <= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 37.183) U[0,1] (Temp >= 36.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 2.790 -> PaCO2 >= 0.208) & HR >= 13.832) & MAP <= 34.363) [Discrimination Score: -7786804127069276.000; Robustness + : -13.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 13.264 & SBP <= 123.199) & Calcium >= 105.153) -> Hct >= 115.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 57.343 & PaCO2 >= 3.325) -> SBP >= 7.487) | PaCO2 <= 38.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.798 | PaCO2 <= 27.007) & Bilirubin_direct >= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 167.900 -> MAP >= 60.575) & pH >= 58.195) | Hct >= 53.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 7.606 & Temp <= 36.748) & TroponinI >= 35.971) -> O2Sat <= 37.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -3.549 -> Fibrinogen <= 156.092) -> HR <= 136.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 60.261 -> Resp >= 11.741) -> Lactate <= 24.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.832 & HR >= 70.787) -> Bilirubin_total >= 85.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.299 | MAP >= 63.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 45.502 | WBC >= 0.153) -> AST >= 0.260) -> TroponinI <= 11.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -2.977 | Magnesium >= 0.691) -> Hct <= 1.036) | Resp >= 0.675) [Discrimination Score: 9.797; Robustness + : 48.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.011) U[1,2] (Magnesium >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 65.037 -> Resp <= 27.522) | SaO2 >= 18.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.389) U[2,2] (Resp <= 27.101)) [Discrimination Score: 27.101; Robustness + : 27.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.011 & SaO2 <= 41.759) & Phosphate <= 90.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.231) U[1,1] (SBP <= 151.139)) [Discrimination Score: 5317724059789413.000; Robustness + : 151.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 7.843 & SBP <= 135.247) | PTT >= 114.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 1.207) U[0,1] (SBP <= 144.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.270 -> Lactate <= 3.188) -> BUN >= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 2.241 | MAP >= 63.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 7.037 -> SaO2 <= 46.990) & Temp <= 68.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.013 & HR <= 86.917) | MAP <= 101.478) -> BUN <= 89.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 69.321 | PTT >= 0.908) | Alkalinephos >= 1.629) -> PTT <= 40.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 2.938 -> Phosphate <= 2.075) | O2Sat <= 3.442) [Discrimination Score: 7750560536963124.000; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.192 -> Magnesium <= 3.277) | EtCO2 <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 0.019 | Glucose >= 22.132) | Platelets >= 0.581) -> Temp >= 22.526) [Discrimination Score: 5360479497027307.000; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -4.792 & Hct <= 11.340) [Discrimination Score: 4.792; Robustness + : 4.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 22.171 & Temp <= 37.146) -> Hgb <= 36.916) | DBP <= 37.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total <= 0.355 & SBP >= 103.564) [Discrimination Score: -7287659866125588.000; Robustness + : -103.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 62.349 -> Temp <= 36.764) & TroponinI <= 37.209) & FiO2 <= 36.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 19.216 | MAP >= 57.102) | Creatinine >= 58.568) | Bilirubin_total <= 67.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 5.339) U[0,2] (MAP <= 69.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 84.951 | WBC <= 11.066) & SaO2 >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 0.334 & pH >= 1.720) | SepsisLabel <= 6.428) | BaseExcess <= 7.242) [Discrimination Score: 8154123783970908.000; Robustness + : 7.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 11.423 | pH <= 5.713) -> AST <= 4.916) | PTT <= 6.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp >= 36.234 & WBC >= 0.244) & Temp <= 2.531) -> Fibrinogen <= 8.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 6.815 | PTT >= 1.865) | O2Sat <= 15.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.675 -> pH <= 7.165) | O2Sat <= 5.453) | Fibrinogen <= 6.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -1.656 -> MAP <= 72.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.148 | Resp <= 24.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 2.337 | Temp >= 36.559) | AST <= 37.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 1.270 | SBP >= 94.809) | MAP >= 87.982) | SepsisLabel <= 123.411) [Discrimination Score: 8684250953293970.000; Robustness + : 123.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.646) U[0,2] (SBP <= 137.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 47.430 & Temp >= 36.674) [Discrimination Score: -47.430; Robustness + : -47.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.433 & PTT >= 0.457) | AST >= 1.596) & O2Sat >= 2.129) [Discrimination Score: -2.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.766) U[1,2] (SBP <= 136.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 254.519 | Resp >= 15.799) | PTT <= 24.662) -> Fibrinogen <= 27.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
