G[1,1](Chloride >= 0.155 & HCO3 >= 0.001) [Discrimination Score: -5569263074783442.000; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 5.461 & Hgb <= 7.327) & Magnesium <= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.106) U[2,2] (Platelets >= 4.532)) [Discrimination Score: -7612583465062589.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.064 | Creatinine <= 0.206) | DBP >= 0.012) | DBP <= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.100) U[2,2] (Phosphate >= 0.012)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.316) U[0,0] (Phosphate <= 0.574)) [Discrimination Score: 5.316; Robustness + : 5.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 3.388) U[0,0] (Creatinine <= 0.118)) [Discrimination Score: 1.690; Robustness + : 2.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 72.578 & O2Sat <= 95.108) | Creatinine >= 53.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 6.468 | Magnesium >= 0.001) & BaseExcess >= 0.015) [Discrimination Score: -4241531775345286.500; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 1.601 & WBC <= 14.030) | Lactate >= 0.257) & EtCO2 >= 0.241) [Discrimination Score: 0.425; Robustness + : 2.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.485 | Magnesium >= 0.043) -> Lactate >= 0.035) | FiO2 <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.261 & Phosphate <= 0.237) -> PTT >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 7.067 | Magnesium <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.012 & WBC >= 0.325) & DBP <= 5.847) | Temp >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 1.754 -> Platelets >= 4.351) [Discrimination Score: -1.754; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.665) U[1,2] (WBC >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.300 -> Platelets <= 240.100) & HCO3 <= 25.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.120) U[1,2] (PTT >= 1.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 23.448 -> Potassium <= 3.561) | Bilirubin_total >= 0.154) [Discrimination Score: 0.187; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 20.870 & PTT >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 117.450) U[0,1] (SBP <= 140.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 0.900 & SBP >= 6.423) [Discrimination Score: -6.423; Robustness + : -6.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 83.933 -> Resp <= 22.938) [Discrimination Score: -6456556137214241.000; Robustness + : -22.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 52.704 & O2Sat >= 16.281) & Creatinine <= 84.109) -> Glucose <= 90.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 101.210 -> MAP <= 74.261) & HR >= 47.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 62.775 & O2Sat >= 35.841) | PTT >= 21.022) [Discrimination Score: -5917116463445157.000; Robustness + : -21.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 74.919 & SBP <= 103.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 6.973 & SBP >= 83.053) & Hct <= 105.764) -> pH >= 24.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 81.647 | Hgb >= 0.153) | WBC >= 0.106) & PTT <= 4.223) [Discrimination Score: 4.223; Robustness + : 4.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.165 -> Glucose <= 16.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.529 & Glucose <= 95.907) -> SepsisLabel <= 68.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 58.689 -> WBC >= 0.383) [Discrimination Score: -58.689; Robustness + : -58.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.128 -> Glucose >= 3.936) | Hgb <= 98.536) [Discrimination Score: 98.536; Robustness + : 98.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 4.003 & Platelets <= 16.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 3.674 | Magnesium <= 1.362) -> SaO2 >= 0.040) & Bilirubin_direct <= 1.443) [Discrimination Score: -6135233408997180.000; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 54.632 -> Phosphate >= 0.027) [Discrimination Score: -54.632; Robustness + : -54.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 89.387 -> Resp >= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.061 -> PTT >= 0.791) -> Hgb <= 2.574) | Resp <= 23.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 57.846 & PTT <= 18.445) [Discrimination Score: 9.846; Robustness + : 18.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.139 | PTT <= 31.357) [Discrimination Score: 16.899; Robustness + : 30.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.044 & PTT <= 8.020) & O2Sat >= 0.376) [Discrimination Score: -0.942; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.043 | PTT >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.501 -> WBC <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 41.296) U[2,2] (PTT >= 0.904)) [Discrimination Score: 41.296; Robustness + : 41.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 61.800) U[1,2] (Resp <= 28.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 84.251 -> Potassium >= 0.089) | SepsisLabel <= 2.069) -> WBC <= 1.828) [Discrimination Score: -4659770410323190.000; Robustness + : -2.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 11.479 -> Potassium >= 0.151) | SBP <= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.020 | Potassium <= 1.462) & DBP >= 0.019) & Platelets >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.164 -> WBC <= 16.470) -> Glucose >= 0.450) -> Glucose <= 0.858) [Discrimination Score: -7726347583657035.000; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 296.826 | Potassium >= 0.065) | FiO2 >= 0.029) & Glucose >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.023 -> Potassium <= 1.149) [Discrimination Score: -5172741638247620.000; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.352 | Hct <= 3.771) | Phosphate >= 1.169) | Resp <= 22.384) [Discrimination Score: 22.384; Robustness + : 22.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 9.352 -> Hgb >= 0.015) & Hct <= 6.234) | WBC >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 23.874 & WBC <= 17.710) & Hgb <= 9.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.184) U[1,2] (Hct >= 0.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 1.492 | Hct <= 12.064) [Discrimination Score: 6791602400134436.000; Robustness + : 12.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 6.175 | Hct >= 0.922) | Glucose >= 0.960) & Hgb >= 0.237) [Discrimination Score: 0.210; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 62.581 | PTT <= 24.581) & SaO2 >= 0.267) & SBP >= 1.305) [Discrimination Score: -2.089; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 38.096 -> Potassium <= 1.675) | pH <= 3.052) | Potassium <= 3.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 7.450 & Hct <= 14.941) -> Lactate <= 5.790) & Alkalinephos >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.121) U[2,2] (Temp <= 23.101)) [Discrimination Score: 23.101; Robustness + : 23.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.009 -> FiO2 <= 0.176) & SepsisLabel >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.057 | pH >= 0.146) -> EtCO2 >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 17.935 & Temp <= 17.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.011 & SBP <= 110.892) | Resp <= 107.245) | Creatinine >= 84.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.080 & MAP <= 88.613) | Phosphate >= 33.998) | DBP >= 45.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.027 | O2Sat <= 86.712) -> HCO3 >= 15.482) -> AST <= 74.467) [Discrimination Score: -2620089919267261.000; Robustness + : -74.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.163 -> HR <= 115.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 98.874 -> Temp >= 9.144) & BaseExcess <= 38.770) & SaO2 >= 3.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.195 & Temp >= 5.572) & pH <= 16.398) | WBC <= 32.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.129) U[1,2] (Temp <= 12.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.026 | Temp <= 31.411) | Bilirubin_direct >= 9.351) -> Chloride >= 4.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 16.349 | Temp >= 2.877) [Discrimination Score: 16.349; Robustness + : 16.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.013 -> Temp >= 8.007) & Creatinine >= 0.145) -> Resp <= 13.278) [Discrimination Score: -13.278; Robustness + : -13.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp >= 0.893 | WBC >= 0.268) | WBC >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.397 -> Temp <= 15.866) & Creatinine >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.539 | Resp >= 20.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 4.923 -> Temp <= 24.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 60.228 | Temp >= 8.350) | Hct <= 12.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.461 -> PTT <= 15.229) | Platelets <= 30.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.129 | Potassium >= 0.160) & Lactate <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.323 -> Hct <= 4.167) | BaseExcess <= 22.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.136 & Glucose <= 71.834) -> Bilirubin_direct >= 1.608) -> Hct <= 42.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.471) U[1,2] (Resp <= 22.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 4.051 & Temp >= 8.419) | BaseExcess <= 22.449) [Discrimination Score: 6318873007510994.000; Robustness + : 22.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 1.022 | SBP >= 38.634) -> TroponinI >= 12.181) -> Bilirubin_total >= 68.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 105.227 | MAP >= 21.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 102.998 & HR <= 117.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 11.731 | PTT >= 1.441) | Creatinine <= 31.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 4.056 -> Potassium <= 1.383) & Bilirubin_total >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.771) U[0,0] (HR <= 99.483)) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 20.793 -> Potassium >= 0.018) & Bilirubin_direct <= 1.104) -> Bilirubin_direct <= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 85.406 | PTT <= 3.182) -> Chloride <= 6.726) & Fibrinogen <= 17.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 1.285 & O2Sat <= 77.054) [Discrimination Score: 5787413833496277.000; Robustness + : 1.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 28.692 | Temp <= 12.039) | WBC >= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 1.098 -> O2Sat <= 89.182) [Discrimination Score: -6275622491745844.000; Robustness + : -89.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.131 | Temp >= 2.888) | Platelets <= 28.750) & Resp >= 7.981) [Discrimination Score: -4493068357911417.500; Robustness + : -7.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 10.740 | Resp <= 31.271) [Discrimination Score: 8802096963005182.000; Robustness + : 31.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 2.123 & Resp >= 3.633) | O2Sat >= 12.830) [Discrimination Score: 1.643; Robustness + : 72.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.240 & Resp >= 12.998) -> BUN <= 22.316) [Discrimination Score: -6281447451339794.000; Robustness + : -22.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 22.919) U[2,2] (Temp <= 33.457)) [Discrimination Score: 4708700947066534.000; Robustness + : 33.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.447 -> Hgb >= 0.104) & Magnesium <= 3.547) & MAP >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.514 | HCO3 >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.096 | Platelets <= 390.756) | Hgb <= 150.704) & Hct >= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.670) U[1,1] (FiO2 <= 0.600)) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.068 & WBC <= 15.341) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.594) U[1,2] (Phosphate <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 0.512 | HR <= 116.139) & EtCO2 <= 90.778) | TroponinI <= 102.152) [Discrimination Score: 7188278021913267.000; Robustness + : 102.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.440 | HR >= 37.386) -> Creatinine >= 52.162) | Hgb <= 91.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.164) U[1,2] (HR <= 111.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 87.800 & WBC >= 0.256) -> AST >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 98.817 -> Magnesium >= 0.022) | TroponinI <= 1.660) & pH <= 0.666) [Discrimination Score: 6002211839139010.000; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.097 -> HR <= 114.273) -> Lactate >= 84.380) -> Temp <= 102.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 101.626 -> Phosphate >= 0.015) | SepsisLabel >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.042 & Temp >= 9.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 1.693 -> Temp >= 3.404) -> Creatinine <= 19.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 15.125) U[2,2] (pH >= 0.093)) [Discrimination Score: -3341068358451133.500; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 98.794 & PaCO2 <= 23.903) -> HR >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 10.425) U[1,2] (SBP >= 43.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.003 | SBP >= 57.459) & Hgb <= 113.502) & Phosphate >= 5.445) [Discrimination Score: -13.650; Robustness + : -5.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 24.043 | SBP <= 111.570) -> SaO2 <= 115.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.046 | Resp <= 24.203) | Resp <= 29.718) -> SepsisLabel >= 7.138) [Discrimination Score: -8364744811777219.000; Robustness + : -29.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.075) U[0,2] (Resp <= 31.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 0.857 & Resp >= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.889 & Resp <= 27.702) & PTT <= 21.434) & Potassium <= 22.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.068 | Resp >= 9.251) | Magnesium <= 27.991) -> Potassium >= 12.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 6.436 | O2Sat >= 22.846) | Glucose >= 53.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.007 & O2Sat >= 72.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 74.502) U[0,2] (Phosphate >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 3.531 | O2Sat <= 95.787) [Discrimination Score: 0.666; Robustness + : 26.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.147 & O2Sat <= 94.086) & AST <= 93.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 103.522 | pH <= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.046 & HR <= 102.231) -> PTT <= 94.104) & BUN >= 21.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
