G[1,1](Chloride >= 3.291 & HCO3 >= 1.436) [Discrimination Score: -3.291; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.016) U[1,2] (Magnesium <= 2.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 4.835 -> Creatinine >= 0.075) [Discrimination Score: -4.835; Robustness + : -4.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 43.344 & Creatinine >= 0.004) -> AST <= 0.579) [Discrimination Score: -0.502; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.406 -> Creatinine <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 54.570 -> Potassium >= 0.038) -> Calcium >= 0.277) | WBC >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 0.368 -> Potassium <= 1.762) | TroponinI <= 2.892) [Discrimination Score: 2.892; Robustness + : 2.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.012 | Potassium >= 0.099) -> MAP >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 92.839 -> O2Sat >= 60.574) | Platelets <= 76.109) & Magnesium >= 9.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 82.214 & Temp >= 1.893) -> SaO2 >= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 74.898 | Resp <= 30.733) & Platelets <= 23.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.874 -> Temp <= 35.737) [Discrimination Score: -35.737; Robustness + : -35.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 14.971 | Phosphate >= 0.118) | DBP >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 59.088 & O2Sat >= 42.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 0.358 & O2Sat >= 16.947) | HR >= 53.847) & Resp <= 71.792) [Discrimination Score: 2525939616896067.000; Robustness + : 71.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.446) U[1,1] (O2Sat <= 74.298)) [Discrimination Score: 5228262880097490.000; Robustness + : 74.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 65.259 -> WBC >= 0.107) | Bilirubin_total >= 0.038) -> PaCO2 >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 0.943 -> MAP <= 58.509) & TroponinI <= 58.662) & O2Sat <= 51.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 2.842 | MAP >= 14.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.031 -> MAP <= 68.417) -> SBP <= 66.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 64.411 | Platelets <= 172.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.441 | MAP <= 57.074) & WBC <= 61.143) [Discrimination Score: 57.074; Robustness + : 57.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 17.140 & MAP <= 53.193) & Fibrinogen >= 42.655) & Hgb <= 60.492) [Discrimination Score: -20.356; Robustness + : -42.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 31.786 -> PTT >= 0.349) -> Hct >= 0.325) | Bilirubin_direct >= 0.463) [Discrimination Score: -6291672679543148.000; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 4.788 -> SBP >= 19.512) -> WBC >= 14.573) | Potassium >= 16.947) [Discrimination Score: 4.788; Robustness + : 4.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 39.087 -> WBC <= 9.312) & AST <= 1.266) -> TroponinI >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 26.778 & MAP <= 53.512) & EtCO2 >= 24.494) | Lactate >= 28.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.115 & SBP >= 38.417) | Lactate >= 37.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 26.980 & SBP >= 69.452) -> BUN >= 61.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.854 -> SBP >= 13.146) | Resp <= 86.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 80.446 -> SBP <= 86.358) -> Resp >= 64.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.730 | SBP >= 47.840) | SaO2 >= 2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.976 | MAP >= 4.867) -> Bilirubin_total <= 55.509) & SaO2 >= 28.619) [Discrimination Score: -7812219044090158.000; Robustness + : -55.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 28.622 | SBP >= 6.041) | pH >= 33.559) [Discrimination Score: 8056261533952162.000; Robustness + : 28.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT <= 10.180 -> SBP >= 28.382) -> Chloride <= 87.144) [Discrimination Score: -6132218299971217.000; Robustness + : -87.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 14.616 -> Potassium <= 2.484) | Platelets <= 0.708) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 63.771 & SBP >= 12.889) | Creatinine <= 79.450) [Discrimination Score: 79.450; Robustness + : 79.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.182 -> SBP >= 35.924) -> Magnesium >= 15.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.061 -> SBP >= 70.032) & Resp >= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.065 | MAP <= 67.965) -> Platelets >= 22.899) [Discrimination Score: -67.965; Robustness + : -67.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 83.214 -> Temp >= 3.395) -> Creatinine <= 30.303) & PaCO2 <= 12.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.828 & MAP <= 68.056) & Calcium >= 37.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 2.096 & Temp >= 1.672) & Temp >= 7.214) | Bilirubin_direct >= 2.608) [Discrimination Score: 0.627; Robustness + : 1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Temp <= 29.493 | WBC <= 7.055) -> Magnesium >= 0.332) & SepsisLabel >= 0.049) [Discrimination Score: -29.493; Robustness + : -29.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.914 & SBP <= 87.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.442) U[0,0] (Temp <= 20.106)) [Discrimination Score: 0.436; Robustness + : 4.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.765 & Temp >= 8.023) & Bilirubin_direct <= 35.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 24.695 | Temp >= 7.121) | SaO2 >= 6.632) [Discrimination Score: 3.437; Robustness + : 79.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.597 & SBP <= 85.921) -> O2Sat <= 74.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 23.381 -> Temp >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.432 | Temp <= 17.916) -> Potassium >= 5.671) | PTT <= 17.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 34.167) U[0,2] (Temp <= 24.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 28.743 -> Temp >= 5.829) | Calcium <= 36.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 36.719 & Temp >= 4.016) & Creatinine <= 10.890) -> SaO2 <= 16.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 31.810 | Temp <= 14.567) | EtCO2 >= 5.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 8.821 | Temp >= 2.216) & TroponinI >= 0.734) [Discrimination Score: -4989687688732806.000; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.016 & O2Sat >= 18.568) & Platelets <= 67.731) [Discrimination Score: -0.233; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 4.094 -> Temp >= 1.022) | SaO2 <= 9.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.082 -> Resp >= 13.891) -> BUN <= 20.096) [Discrimination Score: -20.096; Robustness + : -20.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 2.556 | WBC >= 0.220) -> PaCO2 >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.257 -> Resp <= 26.964) & Hgb <= 25.426) | HR <= 29.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 1.450 -> Resp <= 25.648) | Alkalinephos <= 20.810) [Discrimination Score: 5857503073059381.000; Robustness + : 20.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.023 -> Resp <= 21.279) & Lactate <= 32.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 8.287 -> Resp >= 11.017) -> Platelets <= 37.263) & Platelets >= 18.335) [Discrimination Score: -5244265344613019.000; Robustness + : -37.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.491 & Resp <= 28.706) | Chloride >= 7.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 26.815 & Resp >= 13.081) & SepsisLabel >= 18.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 1.570 -> Resp >= 15.427) -> AST <= 19.514) | BUN <= 25.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 57.173 -> Resp >= 7.887) [Discrimination Score: -8046352106596931.000; Robustness + : -57.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.961 | Resp >= 4.247) -> pH >= 1.399) | DBP <= 36.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 2.214 -> O2Sat >= 41.563) & HCO3 >= 9.384) | Platelets <= 76.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 19.148 | SBP <= 91.972) | Bilirubin_total <= 90.170) | BUN <= 81.794) [Discrimination Score: 91.972; Robustness + : 91.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP <= 76.396 -> Temp <= 25.360) -> Alkalinephos <= 15.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 91.277 -> Potassium <= 3.627) -> Fibrinogen >= 0.322) [Discrimination Score: 5797586233019483.000; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 78.390 & PTT <= 32.330) -> Bilirubin_direct >= 0.934) [Discrimination Score: -32.330; Robustness + : -32.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 20.305 | O2Sat >= 48.769) | Potassium <= 95.980) & TroponinI <= 75.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.081 -> HR <= 85.338) | EtCO2 >= 73.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.514 -> O2Sat <= 94.600) [Discrimination Score: -6656895987482132.000; Robustness + : -94.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 55.141 -> O2Sat <= 87.550) -> WBC <= 98.568) | Phosphate <= 83.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 60.099 -> Platelets <= 186.150) & DBP >= 1.644) | Fibrinogen >= 9.881) [Discrimination Score: -4.543; Robustness + : -9.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 14.332 & Magnesium <= 2.651) & TroponinI >= 0.148) -> HR >= 0.176) [Discrimination Score: 6350549496684132.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 13.080 -> O2Sat <= 80.338) [Discrimination Score: -80.338; Robustness + : -80.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 7.939 & O2Sat >= 37.651) & FiO2 <= 71.296) & Bilirubin_total <= 94.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.457 | O2Sat >= 45.823) -> Lactate >= 13.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.016 & Temp <= 16.270) & PaCO2 <= 32.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.269) U[0,1] (Temp <= 19.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 24.695 & Temp >= 5.854) & Potassium <= 26.316) | SaO2 >= 5.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 79.631 | WBC >= 0.229) -> HCO3 <= 3.722) [Discrimination Score: -5603518454687122.000; Robustness + : -79.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 94.792 & Phosphate <= 3.095) | TroponinI <= 4.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.083 & Temp >= 1.721) -> PTT >= 2.139) -> Temp >= 2.077) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.057 | Temp >= 2.558) | WBC <= 34.886) | Bilirubin_direct <= 11.735) [Discrimination Score: 34.886; Robustness + : 34.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 93.810 | Phosphate <= 2.272) & Bilirubin_total >= 0.160) | EtCO2 <= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 39.997 | WBC <= 1.740) | AST <= 7.421) [Discrimination Score: 8354790181994197.000; Robustness + : 7.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 7.615 -> HR <= 87.446) & HCO3 >= 1.063) -> Platelets <= 85.461) [Discrimination Score: -6013808069394764.000; Robustness + : -85.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.481 -> HR <= 87.237) & Phosphate <= 88.736) -> Fibrinogen <= 85.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.773) U[0,0] (HR >= 60.084)) [Discrimination Score: 4479364038001857.500; Robustness + : 8147.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 41.584 & Platelets <= 29.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 21.722 & HR >= 6.260) & HCO3 >= 26.305) & DBP >= 31.428) [Discrimination Score: -8846078626647498.000; Robustness + : -31.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 3.859 & HR <= 82.296) | Chloride >= 55.016) [Discrimination Score: 8688603311997323.000; Robustness + : 3.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 82.401 | PTT <= 13.955) | BaseExcess >= 1.282) | Lactate <= 12.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 2.257 | HR <= 93.416) | Hct >= 39.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.901 -> HR >= 63.201) -> SBP <= 81.634) -> O2Sat >= 54.610) [Discrimination Score: -1.477; Robustness + : -28.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.007 -> SBP <= 92.311) -> HCO3 >= 58.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 32.765 & SBP >= 18.200) | Alkalinephos >= 7.948) & HCO3 >= 47.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 10.647 | SBP <= 95.335) | pH <= 86.427) -> Glucose >= 2.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 2.751 -> Resp >= 8.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.108 | Resp <= 22.452) | BaseExcess <= 29.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.061 | Resp >= 8.105) & Phosphate >= 13.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.247 & Resp <= 22.099) [Discrimination Score: -4440792095633785.500; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.727) U[1,2] (Resp <= 26.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.793 & MAP <= 51.813) & FiO2 >= 34.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 5.565 -> MAP <= 56.659) | BaseExcess <= 55.252) -> PaCO2 <= 61.129) [Discrimination Score: -8603115347173539.000; Robustness + : -61.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 94.384 -> Potassium <= 4.126) -> Lactate <= 4.775) -> MAP <= 2.922) [Discrimination Score: 0.855; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 18.181 & HR >= 18.378) | AST <= 87.805) -> Phosphate >= 57.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.784) U[2,2] (HR <= 93.855)) [Discrimination Score: 93.855; Robustness + : 93.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.018 & O2Sat <= 90.568) -> Potassium <= 89.577) -> O2Sat <= 81.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.187 | O2Sat <= 87.186) -> HR >= 21.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 0.000 -> HR >= 75.105) & Chloride <= 87.022) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 >= 0.000 -> Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.474 & PTT >= 0.464) -> FiO2 <= 27.926) & SaO2 >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.951 -> SepsisLabel >= 0.000) & Resp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.178 | PTT >= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 0.000 | Hct >= 0.290) & FiO2 <= 34.484) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct <= 0.000 | EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SepsisLabel <= 0.000 -> SaO2 >= 0.000) | PTT >= 0.000) | Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 94.134 -> WBC >= 0.347) -> DBP >= 0.360) [Discrimination Score: 6492632090943732.000; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 0.958 & Bilirubin_direct <= 0.000) -> Phosphate <= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 20.220 | Creatinine >= 0.080) | Fibrinogen <= 1.154) [Discrimination Score: 1.154; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 54.882 & Potassium >= 0.062) | FiO2 >= 0.164) [Discrimination Score: 0.220; Robustness + : 1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
