G[0,0](Chloride >= 4.807 & HCO3 >= 1.647) [Discrimination Score: -7.818; Robustness + : -4.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.010 -> PTT <= 28.427) | Phosphate >= 1.271) [Discrimination Score: -1.877; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.829) U[0,2] (Phosphate >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 94.566) U[0,2] (Creatinine >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 8.650 -> HCO3 >= 1.071) & PaCO2 <= 20.776) -> Alkalinephos <= 6.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 1.793 -> pH >= 0.899) & Potassium >= 0.156) [Discrimination Score: -0.512; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 0.244 & WBC >= 0.685) -> O2Sat >= 0.075) & TroponinI <= 2.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.495 -> PTT >= 0.512) | HCO3 <= 19.798) & Creatinine >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.624 | Creatinine >= 0.128) | Chloride <= 1.243) | SaO2 <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.679 & Magnesium >= 0.010) -> TroponinI <= 0.814) & Bilirubin_direct <= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.251 | HCO3 >= 1.430) -> MAP <= 8.887) & Hct >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 45.410 -> Magnesium >= 0.143) & Glucose <= 1.442) -> Glucose >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.024 & Chloride >= 9.936) | PTT >= 11.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.125 & Magnesium <= 0.492) & Hct <= 0.570) -> Phosphate <= 2.179) [Discrimination Score: -2.179; Robustness + : -2.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 19.184 -> HCO3 >= 1.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.887 -> Magnesium <= 1.921) -> BaseExcess >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -5.187) U[0,1] (PaCO2 >= 3.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -1.793 | pH <= 3.603) | SepsisLabel >= 0.890) | Hgb >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 8.355 | SaO2 >= 4.968) | pH >= 15.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 5.084 -> SaO2 >= 17.913) & Bilirubin_total <= 40.463) -> DBP >= 0.006) [Discrimination Score: -11.925; Robustness + : -82.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 5.397 | Platelets >= 5.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.609) U[2,2] (WBC <= 10.571)) [Discrimination Score: 5951170489457292.000; Robustness + : 10.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 3.384 | Potassium <= 2.360) | TroponinI >= 0.053) | O2Sat >= 0.466) [Discrimination Score: 5313413032838578.000; Robustness + : 2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.042 & Potassium <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.449 -> Potassium <= 2.366) | Lactate >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.448) U[1,2] (Potassium <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.122 -> Potassium <= 2.574) | pH >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 2.234 & Platelets >= 11.205) -> BUN >= 18.769) [Discrimination Score: 6307933215344060.000; Robustness + : 11.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.288) U[0,0] (Platelets <= 27.099)) [Discrimination Score: 7627766309602287.000; Robustness + : 27.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 11.722 & PTT >= 1.288) & Hgb <= 5.844) [Discrimination Score: -4.993; Robustness + : -12.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.252 | SaO2 <= 84.315) [Discrimination Score: 6.047; Robustness + : 78.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 20.437 | Hgb <= 5.971) [Discrimination Score: 5752380258747643.000; Robustness + : 20.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.700 -> Magnesium >= 0.079) -> SaO2 <= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.010 & WBC <= 8.044) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 0.549 & WBC >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 6.330 | WBC <= 12.025) -> Chloride <= 10.559) & pH <= 14.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.977 -> PTT >= 1.085) -> DBP >= 0.282) [Discrimination Score: -8796423724174742.000; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 50.946 | SBP >= 115.693) -> TroponinI <= 155.559) | Platelets <= 153.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.449 -> Phosphate <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.441 -> Calcium >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 2.250 | Potassium >= 0.362) & Creatinine <= 0.768) -> Hct <= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 3.372 & Hgb >= 0.349) -> MAP <= 4.820) [Discrimination Score: -5426509962062398.000; Robustness + : -4.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 17.756 -> Hct <= 13.098) | PTT >= 4.240) [Discrimination Score: -1.722; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.759 -> Phosphate <= 2.207) | Alkalinephos >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.340 & PTT <= 30.027) -> SaO2 <= 8.809) & O2Sat <= 6.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.134 -> Creatinine <= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 79.696 -> Hgb >= 0.846) & EtCO2 >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.001 & Hgb <= 7.323) & SepsisLabel <= 4.489) | O2Sat >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.211 -> Magnesium >= 0.140) & Phosphate <= 0.732) [Discrimination Score: 0.018; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.149 & Phosphate >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.163 -> PTT >= 1.406) [Discrimination Score: -0.149; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.278 -> Hgb <= 5.469) | Hct <= 6.597) | HCO3 >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 5.524 & Chloride >= 4.788) & SaO2 <= 29.066) [Discrimination Score: -4.788; Robustness + : -4.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 107.633 | Phosphate >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 33.632 & pH >= 0.536) | EtCO2 >= 1.944) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.474) U[0,2] (PTT >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.492) U[1,2] (Platelets <= 247.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 5.922 -> WBC <= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.148 | Hgb >= 0.622) -> BaseExcess >= 0.958) | Hgb >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.693 | Phosphate <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.673 & PTT <= 20.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 5.496 -> HCO3 >= 1.824) [Discrimination Score: -6188302739892606.000; Robustness + : -5.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.446 & Phosphate <= 1.457) | Temp <= 2.667) & FiO2 >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 53.347 | PaCO2 <= 32.706) | Chloride >= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.595 -> PTT >= 0.550) & MAP <= 19.596) | Alkalinephos <= 8.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 102.713 | SBP >= 111.223) & TroponinI <= 140.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.986 & Potassium >= 0.439) | Alkalinephos >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.467 & Glucose <= 49.318) -> HCO3 <= 59.632) & Glucose <= 45.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 10.859 & Glucose <= 66.885) & EtCO2 >= 26.026) -> Phosphate <= 38.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.818 -> Glucose >= 10.424) & pH >= 20.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 6.619 | HCO3 <= 4.749) | AST >= 1.012) [Discrimination Score: 0.514; Robustness + : 14.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 102.864) U[0,1] (Magnesium <= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.377 & Potassium >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.131 & Potassium <= 2.345) | WBC <= 2.549) & BUN >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 10.774 | Magnesium <= 0.499) -> Bilirubin_total <= 1.001) -> AST <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.583 | PTT <= 6.522) [Discrimination Score: 3.875; Robustness + : 6.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.922 -> Potassium <= 2.900) -> Temp <= 3.413) & Bilirubin_direct >= 0.364) [Discrimination Score: -3.413; Robustness + : -3.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 67.341 | SBP <= 143.048) | Alkalinephos <= 135.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 1.456 -> Hgb >= 0.282) & Creatinine <= 1.481) & Temp <= 6.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.953) U[0,2] (Platelets >= 19.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.383 -> Hct <= 16.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 75.245) U[0,1] (Resp <= 17.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.035 -> Platelets >= 9.606) | PTT >= 5.286) & DBP <= 249.266) [Discrimination Score: -0.009; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 77.642 & Hct >= 0.803) -> Hct >= 3.380) -> SaO2 <= 12.239) [Discrimination Score: -12.239; Robustness + : -12.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.569 | Hct <= 14.652) [Discrimination Score: 8248372407363725.000; Robustness + : 14.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 2.039 -> Platelets >= 6.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.510) U[2,2] (WBC <= 4.523)) [Discrimination Score: 5092852731284647.000; Robustness + : 4.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.020 | Hct >= 0.899) | Alkalinephos <= 23.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 7.690 -> Phosphate <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.091 -> Hct >= 1.204) | Temp >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 28.028 & PTT >= 0.177) -> Magnesium >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.778 -> Platelets <= 114.224) & BaseExcess >= 15.414) & pH >= 18.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 6.350 & SaO2 <= 30.494) -> Hct <= 93.881) [Discrimination Score: -93.881; Robustness + : -93.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.880 | pH <= 6.934) -> HCO3 >= 0.205) | PTT >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.984 & WBC <= 15.785) | HR >= 0.756) & SBP <= 10.918) [Discrimination Score: -0.252; Robustness + : -4.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.494 -> PaCO2 <= 37.149) | BUN <= 19.723) | Fibrinogen <= 35.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.392 & Glucose >= 26.967) [Discrimination Score: -26.967; Robustness + : -26.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 12.237 & Platelets <= 257.251) -> FiO2 >= 6.836) & Creatinine <= 199.602) [Discrimination Score: -7.837; Robustness + : -12.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.068) U[2,2] (WBC >= 0.041)) [Discrimination Score: -5895188325330949.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 38.175 & Platelets >= 19.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.105 | WBC <= 14.401) -> Bilirubin_total >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 24.088 | WBC >= 0.469) | WBC >= 0.529) -> SepsisLabel >= 0.911) [Discrimination Score: 8440758968293549.000; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 58.950 -> Resp >= 13.248) | Temp >= 10.808) [Discrimination Score: -6084558293737148.000; Robustness + : -10.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.583 | WBC <= 17.233) | Chloride >= 0.025) [Discrimination Score: 17.233; Robustness + : 17.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.590) U[1,1] (SBP <= 142.778)) [Discrimination Score: 5023556466389445.000; Robustness + : 142.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 26.372 & PTT <= 16.969) & Resp >= 1.033) | O2Sat <= 11.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 115.537) U[2,2] (Phosphate >= 0.101)) [Discrimination Score: 115.537; Robustness + : 115.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.396 | Glucose >= 16.946) & PTT <= 108.416) & AST <= 87.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 4.139 -> Potassium <= 4.082) | SepsisLabel <= 3.299) [Discrimination Score: 7428378991210531.000; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 57.544) U[1,1] (MAP >= 71.538)) [Discrimination Score: 8098572814619859.000; Robustness + : 57.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.785 | SaO2 >= 5.177) | Fibrinogen <= 27.559) | TroponinI <= 89.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.080 -> WBC >= 0.447) & SaO2 >= 1.095) -> EtCO2 >= 0.957) [Discrimination Score: -4.644; Robustness + : -14.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.269) U[0,0] (HR >= 59.062)) [Discrimination Score: 6668503879291581.000; Robustness + : 12129.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 16.479 | Lactate >= 0.030) & HCO3 <= 0.388) -> Bilirubin_direct <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 77.539 | O2Sat <= 98.162) & TroponinI >= 97.632) -> PTT <= 98.959) [Discrimination Score: -6963651688148397.000; Robustness + : -98.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 11.007 & SaO2 >= 20.702) & TroponinI <= 52.321) & HCO3 >= 15.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 2.935 & PaCO2 >= 4.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 98.269 | SBP <= 153.402) -> SaO2 <= 153.272) & Resp <= 150.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.949) U[1,1] (Hct <= 21.004)) [Discrimination Score: 5912075560415803.000; Robustness + : 21.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 57.066 | HR <= 77.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.235 -> Potassium <= 3.814) | Platelets <= 2.502) [Discrimination Score: 5634107212110322.000; Robustness + : 2.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.127 | Potassium >= 0.211) & Chloride <= 3.358) -> Platelets <= 1.078) [Discrimination Score: -4854748504848199.000; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.504 -> pH <= 5.826) | DBP >= 0.440) -> Hgb <= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 26.993 | Potassium >= 0.495) | EtCO2 <= 1.706) -> PTT >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 99.866 | SaO2 <= 46.685) & WBC <= 28.234) | Potassium <= 82.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.805 | O2Sat <= 97.953) -> Calcium <= 98.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 97.815 & Resp >= 12.661) | O2Sat >= 12.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.332 -> Temp <= 15.194) & Hgb >= 3.240) [Discrimination Score: -15.194; Robustness + : -15.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.530 & Temp <= 19.126) & Potassium <= 27.075) -> Lactate >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.098 | Temp >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
