G[0,0](Chloride >= 9.351 & HCO3 >= 1.823) [Discrimination Score: -9.351; Robustness + : -9.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 57.910) U[0,2] (Platelets <= 51.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 23.046 -> Hgb <= 9.017) & HR <= 7.843) -> Chloride <= 3.706) [Discrimination Score: -8345826386270998.000; Robustness + : -3.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 21.727 & HCO3 <= 23.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 1.116 & Potassium >= 0.623) & O2Sat >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 66.613 | Hct >= 3.493) | EtCO2 >= 5.178) | FiO2 >= 6.542) [Discrimination Score: 4687505992244877.000; Robustness + : 66.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 11.058 -> Potassium <= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 2.758 -> Hgb <= 6.670) | Glucose >= 0.876) | Magnesium >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 22.384 & WBC >= 0.830) -> BaseExcess >= 1.319) & Lactate >= 1.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 8.195 & Hgb <= 9.455) & SBP >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.189 & Glucose >= 13.964) -> Potassium <= 18.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.923 -> WBC <= 13.652) | Temp >= 1.417) -> Calcium >= 1.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 100.768 & HCO3 >= 3.012) -> MAP >= 2.105) & TroponinI <= 22.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.193 -> WBC <= 13.885) | Hct <= 4.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.626) U[0,2] (WBC >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 86.520 & SBP <= 101.164) | Lactate <= 129.289) | Alkalinephos <= 103.986) [Discrimination Score: 6.934; Robustness + : 123.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.072 & Potassium <= 1.741) & BUN <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.553 & Potassium >= 1.120) | EtCO2 <= 2.116) | SaO2 <= 3.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.274 & Potassium >= 0.520) | Magnesium >= 0.952) & Hct <= 3.509) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 68.595 -> Potassium <= 2.290) & Bilirubin_direct >= 0.290) [Discrimination Score: -4826954590256566.000; Robustness + : -68.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 3.128 -> WBC <= 9.094) | WBC <= 11.319) -> Alkalinephos >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.026 | PaCO2 <= 9.453) -> BUN <= 39.203) | Lactate >= 2.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 44.488 -> Hgb >= 0.085) -> Chloride >= 1.055) | Hgb >= 0.407) [Discrimination Score: 1.055; Robustness + : 1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.684 -> Chloride >= 10.177) [Discrimination Score: -4133090804053821.000; Robustness + : -14.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 9.883 | Glucose <= 109.554) [Discrimination Score: 109.554; Robustness + : 109.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.188 | HCO3 >= 0.400) & Phosphate >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 24.491 | WBC <= 13.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 20.331 -> MAP <= 83.182) & TroponinI >= 73.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.467 -> pH >= 1.793) | SaO2 <= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 23.559 | Hct <= 22.974) | HCO3 <= 31.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 15.065 | Hgb >= 0.709) & Fibrinogen >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.559 | Hct >= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 88.314 -> Hct <= 11.305) -> Bilirubin_direct >= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 28.923 | WBC <= 9.743) [Discrimination Score: 8141091892358698.000; Robustness + : 28.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.163 | PaCO2 <= 25.988) & HCO3 <= 40.895) -> MAP <= 33.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.703 & Temp >= 36.255) & TroponinI <= 36.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.622 | Temp <= 36.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 31.210 | Temp <= 36.867) | Bilirubin_direct <= 36.772) | FiO2 <= 36.657) [Discrimination Score: 5175265484559686.000; Robustness + : 36.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 14.915 & Platelets <= 15.755) -> pH <= 49.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.050 & HCO3 <= 19.268) & BaseExcess >= 3.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 89.770 & O2Sat >= 93.323) -> DBP <= 97.202) -> Hct >= 93.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 69.825 -> Temp >= 36.447) | Bilirubin_direct <= 36.786) & Phosphate <= 36.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.123 | Platelets >= 1.045) & WBC >= 5.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.410 | Creatinine <= 0.275) -> Alkalinephos <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 74.498 | SBP <= 126.475) & EtCO2 <= 105.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.490 -> Hgb >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.276 | Platelets >= 4.583) -> SepsisLabel <= 83.000) -> SaO2 <= 29.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.046 | Glucose <= 37.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 12.445 -> Platelets >= 3.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.495) U[1,1] (Temp >= 36.255)) [Discrimination Score: -8923581314149338.000; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.384 | pH <= 4.745) & Creatinine <= 2.470) -> PaCO2 <= 5.097) [Discrimination Score: -1.703; Robustness + : -3.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.215 & FiO2 <= 0.297) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.599 & O2Sat <= 97.530) -> TroponinI >= 93.515) & Platelets >= 93.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 41.715 & pH <= 6.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.005 -> WBC >= 1.020) | PTT >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 108.351) U[1,2] (WBC >= 1.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 80.576 & O2Sat >= 95.307) & Phosphate <= 98.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 96.340 | pH <= 6.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 97.065 | Temp >= 35.852) & Magnesium >= 36.363) [Discrimination Score: -36.363; Robustness + : -36.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.758 | O2Sat <= 99.992) -> SepsisLabel >= 95.523) [Discrimination Score: -99.992; Robustness + : -99.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 5.382 | Potassium <= 2.001) & Hct >= 0.256) & SaO2 <= 2.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.060 & Potassium >= 0.023) -> Lactate <= 4.391) | AST >= 0.494) [Discrimination Score: -8897537996652690.000; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 18.288 | Platelets <= 106.622) & Phosphate <= 36.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 56.406 & Creatinine >= 0.028) & AST >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 21.281 | Platelets >= 2.701) -> Platelets <= 98.482) | SepsisLabel >= 5.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 93.990 -> PaCO2 <= 27.205) & TroponinI <= 6.706) -> MAP <= 38.558) [Discrimination Score: -5426623334368270.000; Robustness + : -38.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.323 | WBC >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.985 | MAP <= 83.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 98.684 & Resp <= 20.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp <= 15.297 & Temp >= 36.555) & Hct >= 36.106) | Chloride >= 36.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.668) U[0,0] (Temp <= 36.837)) [Discrimination Score: -88.700; Robustness + : -33.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 2.328 -> WBC >= 0.587) | DBP >= 0.423) -> Glucose >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 2.026 & WBC >= 1.070) -> TroponinI <= 6.889) & WBC <= 7.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 63.874 | PaCO2 >= 0.128) | Hgb <= 28.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.052 -> MAP >= 74.034) -> Resp >= 73.315) -> Fibrinogen <= 89.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 68.702 | Platelets >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.285 | Glucose <= 59.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 83.264) U[1,1] (pH >= 0.534)) [Discrimination Score: 83.264; Robustness + : 83.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.249 & pH >= 0.648) -> HCO3 <= 7.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 6.260 -> pH <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 97.189 -> WBC >= 1.466) | Platelets <= 10.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 91.061 -> PaCO2 <= 8.226) [Discrimination Score: -91.061; Robustness + : -91.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 97.144 | SBP <= 111.954) & EtCO2 <= 131.415) | FiO2 >= 31.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 3.015 | pH <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.627) U[1,2] (O2Sat <= 98.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.305 | HR <= 89.731) & AST <= 88.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 77.223 -> Platelets >= 3.913) | WBC <= 102.085) & Hct <= 50.873) [Discrimination Score: 50.873; Robustness + : 50.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 1.827 & O2Sat >= 96.220) & Alkalinephos <= 97.016) [Discrimination Score: -96.220; Robustness + : -96.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.936 -> O2Sat >= 94.585) & Chloride <= 98.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.167 & O2Sat >= 94.733) & WBC <= 98.559) [Discrimination Score: -94.733; Robustness + : -94.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 77.397 | pH >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.175 | Hgb >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 1.051 & PaCO2 <= 26.631) -> Glucose <= 4.767) [Discrimination Score: -4.767; Robustness + : -4.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 22.665 | FiO2 <= 0.837) -> Fibrinogen <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 1.899 | SBP >= 2.386) & Calcium <= 125.770) -> pH <= 130.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 22.926 & PaCO2 >= 0.237) & Calcium >= 3.402) [Discrimination Score: -7661338496114094.000; Robustness + : -3.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.199 & SBP >= 20.755) -> Hct <= 128.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.071 -> HR <= 83.657) | Creatinine >= 66.895) | O2Sat >= 64.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.516 & HCO3 >= 0.299) -> SepsisLabel >= 1.533) -> Alkalinephos <= 14.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 22.080 | HR <= 81.609) -> SaO2 >= 73.561) -> BUN >= 72.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.142 | PaCO2 >= 1.925) | HR >= 0.349) -> Creatinine <= 14.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.558) U[0,1] (HR >= 67.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 14.985 -> SBP <= 116.152) [Discrimination Score: -116.152; Robustness + : -116.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.190 & HR >= 69.249) & Alkalinephos <= 81.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 11.956) U[0,1] (MAP >= 70.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 18.922 & SBP <= 112.136) & Bilirubin_total <= 118.325) | PaCO2 <= 117.289) [Discrimination Score: 34.230; Robustness + : 115.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 12.173 | SBP <= 131.309) [Discrimination Score: 4620017537650749.000; Robustness + : 131.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.430 -> SBP >= 5.812) -> FiO2 <= 104.375) & Bilirubin_direct >= 46.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.014 & MAP <= 80.380) | Temp <= 76.595) -> Fibrinogen >= 73.813) [Discrimination Score: -76.595; Robustness + : -76.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 13.864 & HR >= 71.196) [Discrimination Score: -71.196; Robustness + : -71.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 8.849 | pH >= 1.954) -> SepsisLabel >= 1.899) | Glucose >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.968 | MAP <= 90.316) -> Hgb <= 85.591) -> PaCO2 <= 89.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 86.316 | WBC >= 0.112) -> Calcium >= 0.587) | SepsisLabel <= 13.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 88.390 | Resp >= 11.816) -> BUN >= 5.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 64.785 & HCO3 <= 14.271) | SBP <= 24.905) & BaseExcess >= 2.541) [Discrimination Score: -2.137; Robustness + : -7.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 81.997 -> MAP >= 75.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 7.904 -> Resp <= 19.656) & Calcium >= 14.115) [Discrimination Score: -19.656; Robustness + : -19.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 91.475 -> Resp >= 0.059) -> BUN <= 16.100) -> SBP <= 19.438) [Discrimination Score: -5471382342249918.000; Robustness + : -19.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.869 | DBP <= 79.258) -> DBP <= 76.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 84.614 & Hgb <= 5.353) | Creatinine >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 1.040 | Resp <= 14.854) | Hct <= 17.871) -> Fibrinogen >= 11.075) [Discrimination Score: -5030132951706186.000; Robustness + : -17.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 86.311 | HR <= 84.964) & Magnesium >= 69.797) & Temp >= 70.898) [Discrimination Score: -69.797; Robustness + : -69.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 15.648 & Resp <= 17.625) | SepsisLabel <= 17.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 46.955 | Platelets <= 51.013) | Potassium <= 114.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 25.426) U[1,2] (Glucose <= 115.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 90.895 & Temp <= 36.631) & HR <= 36.579) [Discrimination Score: 36.579; Robustness + : 36.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 69.350 & WBC <= 2.457) | PaCO2 <= 10.088) [Discrimination Score: 10.088; Robustness + : 10.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 43.057 | WBC >= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.647 | WBC >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.812 & DBP <= 56.773) -> MAP <= 68.618) [Discrimination Score: -4828538164138061.000; Robustness + : -68.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
