G[0,0](Chloride >= 4.334 & HCO3 >= 0.844) [Discrimination Score: -6.718; Robustness + : -4.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 23.383 | Bilirubin_total <= 0.391) -> PTT <= 0.140) | EtCO2 <= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 256.326) U[0,1] (Bilirubin_total >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.128) U[1,2] (AST <= 80.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 13.025 -> Hgb >= 0.895) & Fibrinogen >= 0.716) | Temp >= 0.600) [Discrimination Score: 0.730; Robustness + : 32.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.435 | Chloride <= 15.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.016) U[1,2] (Potassium >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 38.192) U[0,1] (Platelets >= 2.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.729 | HCO3 >= 1.632) & SBP >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.211 | Potassium >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 6.217 & Potassium <= 3.804) | Magnesium <= 3.198) | WBC <= 1.610) [Discrimination Score: 3601107901106795.500; Robustness + : 3.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 20.240 -> Creatinine <= 2.369) [Discrimination Score: -5696943542399969.000; Robustness + : -20.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.559 -> Phosphate <= 1.954) & Fibrinogen >= 0.428) & Glucose >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 25.961 & WBC >= 0.454) -> PaCO2 >= 0.223) -> Platelets <= 30.210) [Discrimination Score: -30.210; Robustness + : -30.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 2.526 -> Magnesium <= 2.877) -> Phosphate <= 0.209) [Discrimination Score: -7541153405070367.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 3.512 & HCO3 >= 0.142) -> Hct >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 2.475 -> Platelets <= 180.247) -> Glucose >= 22.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 2.074 | Magnesium >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate >= 0.109 -> Platelets <= 398.626) [Discrimination Score: -3506350487543365.500; Robustness + : -398.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 19.998 -> Potassium >= 0.137) -> pH <= 3.629) | Hct <= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 47.669 & Potassium >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.096 -> Glucose <= 241.953) & WBC <= 173.513) -> Potassium <= 290.143) [Discrimination Score: -140.123; Robustness + : -289.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 47.055 -> Chloride <= 50.319) & HR >= 6.024) | pH >= 4.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.078 & Platelets >= 19.609) | SBP <= 340.324) | Magnesium <= 178.894) [Discrimination Score: 2993524592440489.500; Robustness + : 340.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.064 -> Phosphate <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.229 & Calcium >= 0.573) | HR >= 0.092) -> BaseExcess >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.890 | HCO3 >= 0.716) & BUN >= 1.293) | Hct >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 57.681 & pH >= 0.269) & TroponinI >= 0.290) -> Glucose >= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.372 & WBC >= 1.970) -> DBP >= 0.597) | EtCO2 >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.257 & WBC >= 0.222) & Fibrinogen <= 11.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 6.414 -> Platelets >= 7.141) | Fibrinogen >= 2.224) [Discrimination Score: 7221216124975105.000; Robustness + : 6.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 4.973 -> SBP >= 14.077) & Alkalinephos <= 163.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.823 | Magnesium <= 1.216) | HR <= 2.073) [Discrimination Score: 0.767; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 5.055 & Phosphate >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.129 | Platelets >= 12.789) [Discrimination Score: -4659664556403327.000; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.438 | WBC >= 0.563) -> PTT >= 1.855) [Discrimination Score: 2630805534952344.500; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.068 & Potassium <= 1.118) [Discrimination Score: -4919418218578703.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 25.076 -> Resp <= 21.276) & MAP <= 14.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.005 & Potassium <= 0.710) -> Magnesium >= 0.070) | Temp >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 23.845 & Phosphate <= 4.627) [Discrimination Score: 4.627; Robustness + : 4.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.572 | Phosphate <= 5.606) | Glucose <= 8.154) | PaCO2 >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.430 & Creatinine <= 0.972) -> EtCO2 >= 0.160) -> Platelets >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.000 | Phosphate <= 8.023) | O2Sat <= 4.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 3.335 -> WBC <= 20.371) | EtCO2 <= 14.384) | Potassium <= 26.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 21.802 & WBC >= 1.874) | Bilirubin_total >= 1.339) -> HCO3 >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 6.706 | Creatinine <= 1.116) & WBC <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.107 -> Glucose <= 222.839) | DBP >= 2.548) -> PTT <= 347.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.055 -> Platelets <= 186.122) -> WBC >= 16.834) | PaCO2 >= 19.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 1.417 -> HCO3 >= 1.840) | SepsisLabel <= 10.558) [Discrimination Score: 9.386; Robustness + : 10.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 219.790 & Platelets >= 18.185) & Resp <= 263.288) [Discrimination Score: -18.185; Robustness + : -18.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.539 -> Magnesium >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 4.426 | WBC <= 16.408) & Hgb >= 0.001) | Glucose <= 9.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 3.238 | Potassium <= 1.914) & BUN <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 6.131 -> WBC <= 25.935) | Fibrinogen >= 0.924) & WBC <= 18.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 382.707 -> Phosphate >= 0.466) | Alkalinephos >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.492 & WBC <= 33.315) [Discrimination Score: 8867238106005278.000; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 11.459 | Magnesium >= 0.089) & WBC <= 3.331) -> PTT <= 3.096) [Discrimination Score: -7501083262233699.000; Robustness + : -3.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.266 -> WBC <= 28.985) | Calcium <= 18.452) | Fibrinogen <= 30.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 129.420) U[2,2] (Resp <= 36.761)) [Discrimination Score: 4553550794888945.000; Robustness + : 129.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 24.078 -> Magnesium <= 2.713) & Chloride >= 0.147) & Hgb >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 393.803 & Potassium <= 1.488) & Chloride <= 3.574) -> SepsisLabel <= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 127.314 | O2Sat <= 86.099) | HR <= 56.203) & Hgb >= 23.900) [Discrimination Score: -23.900; Robustness + : -23.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.430 -> Glucose >= 17.103) | TroponinI >= 19.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 36.773 & MAP >= 17.498) -> Creatinine >= 8.533) -> Alkalinephos >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.023 & Glucose >= 19.757) & pH <= 403.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 88.067 -> Resp >= 7.301) | Temp <= 18.080) -> Lactate <= 31.450) [Discrimination Score: -8852316243240546.000; Robustness + : -31.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 18.936 & HCO3 <= 6.801) | Glucose >= 0.742) -> BaseExcess >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.405) U[0,1] (O2Sat >= 25.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 68.699 & SaO2 >= 4.645) -> Chloride <= 56.705) [Discrimination Score: -56.705; Robustness + : -56.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.766 | Potassium <= 2.351) -> WBC >= 0.007) & Bilirubin_total >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 8.461 -> Hgb <= 9.668) | Hct <= 14.447) & Alkalinephos <= 7.914) [Discrimination Score: 4455193776959764.500; Robustness + : 7.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 3.932 | Hgb <= 2.740) | Chloride <= 12.413) -> Bilirubin_total <= 7.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 43.480 | Potassium <= 3.623) | EtCO2 <= 2.201) [Discrimination Score: 6119203686538143.000; Robustness + : 43.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.367 & Hgb >= 1.142) -> Phosphate <= 2.393) & WBC <= 11.892) [Discrimination Score: -2.393; Robustness + : -2.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.386 -> Hct >= 2.321) | O2Sat >= 1.213) & TroponinI >= 3.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 12.102 | Hct <= 20.658) & Magnesium >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 5.958 | Hgb <= 6.772) [Discrimination Score: 2541362924938354.000; Robustness + : 6.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.770 & Hct <= 12.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.343 | Platelets <= 260.099) | AST <= 128.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 46.712 -> Hct <= 39.722) | HCO3 <= 35.973) [Discrimination Score: 5062714251192540.000; Robustness + : 35.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 12.302 | Platelets <= 264.029) -> FiO2 <= 72.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.060 & Phosphate <= 5.021) & Phosphate >= 0.442) & Chloride >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.077 -> Hgb <= 2.124) & Magnesium >= 0.627) -> FiO2 <= 13.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.150) U[0,1] (Hct <= 41.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.529 -> Phosphate >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 4.016 & WBC <= 22.092) | Lactate >= 1.168) [Discrimination Score: 4521921639037249.000; Robustness + : 4.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 7.295 | WBC <= 24.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.992 & Magnesium >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.212 & Magnesium <= 3.194) & SaO2 <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 14.928 & Hct <= 3.743) | HR <= 35.251) [Discrimination Score: 35.251; Robustness + : 35.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 202.818 | Hgb >= 1.114) & Creatinine >= 0.435) & FiO2 <= 6.673) [Discrimination Score: -7834789439255000.000; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.900 & SaO2 >= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 12.495 -> HR <= 74.756) | DBP <= 96.057) -> PTT >= 21.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 4.764 -> SaO2 <= 79.087) & Hgb >= 7.592) & WBC <= 14.605) [Discrimination Score: -79.087; Robustness + : -79.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 10.389 & Resp <= 23.313) -> Calcium <= 23.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 26.683 -> SBP >= 9.432) [Discrimination Score: 9.432; Robustness + : 9.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 6.678 | PaCO2 <= 19.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp <= 25.604 & SBP >= 17.911) & Alkalinephos >= 8.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 23.015 -> SBP >= 7.912) -> Temp >= 17.138) & TroponinI >= 7.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.143 -> Lactate >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 81.870 & MAP <= 69.907) -> Calcium >= 24.773) & SaO2 >= 24.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.328 & WBC >= 1.985) & TroponinI <= 14.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 1.548 -> Lactate <= 6.280) | BaseExcess >= 0.721) -> PTT <= 1.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.411 & Platelets <= 29.058) | pH <= 27.985) | Temp >= 0.742) [Discrimination Score: 7877195416167073.000; Robustness + : 27.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.768 | Phosphate <= 3.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 50.107 -> Lactate >= 0.421) -> EtCO2 <= 9.117) & Phosphate <= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.822) U[1,2] (Magnesium >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.444 -> SaO2 <= 46.209) | Creatinine >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.694 & Potassium <= 1.114) & Hct >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 23.114 & Lactate <= 7.752) -> SaO2 <= 8.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 30.878 -> Lactate <= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.095 & Lactate >= 0.549) -> MAP >= 0.647) | PTT >= 0.501) [Discrimination Score: 0.459; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.061 | pH >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.005 & SBP <= 94.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 52.290 -> Temp <= 26.251) & Magnesium <= 6.671) -> Magnesium <= 26.835) [Discrimination Score: -3776748325271429.500; Robustness + : -26.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 2.720 -> Temp <= 32.981) -> Hct >= 0.283) | Phosphate <= 25.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 0.100 | Temp <= 17.981) [Discrimination Score: 1.262; Robustness + : 11.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 10.867 -> SaO2 >= 8.245) | Lactate <= 80.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.019 | SaO2 >= 8.868) & Potassium <= 54.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 1.019 -> pH <= 6.668) & EtCO2 >= 0.640) | HCO3 <= 2.132) [Discrimination Score: 4800314794580900.000; Robustness + : 2.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.795 & pH <= 4.495) | Platelets <= 3.724) -> Chloride <= 5.920) [Discrimination Score: -10.187; Robustness + : -5.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 0.028 & Lactate <= 8.328) & TroponinI >= 0.139) & SepsisLabel <= 4.039) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 37.888 | Lactate <= 7.140) | Creatinine <= 10.520) & SBP <= 6.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 8.057 & WBC <= 2.195) | Calcium >= 1.468) & HCO3 >= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 37.626 -> PaCO2 >= 1.753) & AST <= 18.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.384 | PaCO2 <= 39.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 19.559 & SaO2 >= 6.671) & Platelets <= 39.925) & Calcium <= 74.469) [Discrimination Score: -19.559; Robustness + : -19.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.086 -> PaCO2 >= 1.100) | Potassium <= 35.816) [Discrimination Score: 5040628669149697.000; Robustness + : 35.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
