G[0,0](Chloride >= 1.813 & HCO3 >= 0.255) [Discrimination Score: -4082423632441723.000; Robustness + : -1.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 16.493 -> SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.116 & Phosphate <= 2.011) | Calcium >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 91.768 & HCO3 >= 0.305) | Glucose <= 17.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 19.853 -> Hgb >= 0.248) | SepsisLabel <= 3.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 20.475 & Magnesium <= 1.750) -> Bilirubin_total <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.766 | Magnesium <= 0.653) & Calcium <= 0.328) -> Platelets <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 56.337 | Magnesium >= 0.038) [Discrimination Score: 56.337; Robustness + : 56.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.036 | HCO3 >= 0.571) -> MAP <= 12.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.042 -> Glucose <= 25.472) -> HCO3 >= 3.580) | Lactate >= 0.277) [Discrimination Score: 8062445886304289.000; Robustness + : 3.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.438 -> Creatinine >= 0.059) [Discrimination Score: 8529627978832543.000; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 23.267 | Platelets <= 21.922) | O2Sat >= 1.359) -> Potassium >= 2.743) [Discrimination Score: -6549193090484961.000; Robustness + : -23.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.471) U[0,1] (Magnesium <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 94.702) U[0,0] (Platelets >= 7.056)) [Discrimination Score: 3332032002258558.000; Robustness + : 94.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.565 | HCO3 <= 6.189) | AST >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 21.719) U[0,1] (Platelets <= 135.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.859) U[0,1] (Glucose >= 3.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.596 & Platelets >= 3.753) | HCO3 <= 46.661) [Discrimination Score: 46.661; Robustness + : 46.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.269 & Platelets <= 60.183) & Bilirubin_total <= 156.739) & O2Sat <= 145.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.114 | Glucose >= 3.839) -> HCO3 <= 75.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.142 -> HCO3 >= 0.178) | Resp <= 20.227) -> PTT >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 45.490 -> Magnesium >= 0.032) & Hgb >= 0.057) | Bilirubin_total <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 16.416 & Platelets >= 4.413) [Discrimination Score: -4968208477776980.000; Robustness + : -4.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 0.191 | Creatinine <= 1.558) [Discrimination Score: 7014849742439999.000; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.313 -> Chloride <= 14.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.657 & Potassium >= 0.235) & HR <= 4.195) & SaO2 >= 0.155) [Discrimination Score: -7514504960994241.000; Robustness + : -13668.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.548 -> Potassium >= 0.037) & Chloride >= 0.257) & Chloride <= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.664 | WBC >= 0.014) -> SBP >= 0.108) -> Fibrinogen <= 5.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.059 | WBC >= 0.094) [Discrimination Score: 0.216; Robustness + : 6.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.878 & WBC <= 5.682) | PTT >= 0.229) -> BUN >= 0.000) [Discrimination Score: -2818631918200953.500; Robustness + : -1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 18.668 -> WBC >= 0.201) | Platelets <= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.166 | WBC <= 0.568) | BaseExcess <= 2.002) -> Phosphate <= 2.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 109.909 & WBC <= 1.127) | HCO3 >= 0.148) | Creatinine <= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 48.985 & SBP >= 84.407) & WBC >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 3.647 & WBC <= 4.221) [Discrimination Score: -4106429454653243.000; Robustness + : -3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 82.353 | SBP >= 81.964) & Alkalinephos >= 19.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 82.382 & MAP <= 67.212) [Discrimination Score: 2364807631421034.500; Robustness + : 67.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 37.602 -> O2Sat >= 38.143) & BaseExcess >= 26.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.689 & Potassium <= 3.769) -> PaCO2 >= 0.187) | SaO2 <= 0.679) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.441 | Potassium >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.211 | Potassium >= 0.047) & Hct <= 4.497) | HR >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 17.625 -> Potassium <= 0.847) & Bilirubin_direct <= 1.005) | Hct >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 43.444 | Potassium <= 2.623) -> Fibrinogen <= 2.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 60.614 -> Potassium <= 0.695) | PTT <= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 70.305 -> Potassium >= 0.229) | EtCO2 <= 3.649) & Hct >= 0.160) [Discrimination Score: -1.152; Robustness + : -9.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 71.397 | SBP <= 113.101) & Platelets <= 98.249) & Fibrinogen >= 40.863) [Discrimination Score: -5750962294093711.000; Robustness + : -40.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.283 | WBC <= 6.624) -> HCO3 <= 0.736) -> BUN >= 0.053) [Discrimination Score: 7625125252518527.000; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 2.775 -> WBC >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.190 | WBC <= 5.860) -> PTT >= 0.146) | Temp >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.768 & Platelets <= 27.676) | AST <= 144.798) -> Fibrinogen >= 7.242) [Discrimination Score: -2547308050555197.500; Robustness + : -144.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 18.633 | Hct <= 8.946) | WBC <= 19.932) & SBP >= 1.128) [Discrimination Score: 0.491; Robustness + : 4.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 18.294 -> Hct >= 1.343) | Chloride <= 23.493) -> pH >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 3.882 & Hct <= 2.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.193 & Magnesium <= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 1.314 -> Hct >= 0.579) | HR >= 1.525) [Discrimination Score: 3757986350121561.500; Robustness + : 13671.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.318 & Hct >= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.202) U[0,2] (Platelets >= 2.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.147) U[0,0] (Hgb <= 3.448)) [Discrimination Score: 3881657413999049.500; Robustness + : 3.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.218 -> Hgb <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.235 | Hgb >= 0.072) | AST >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.113 & Magnesium <= 1.306) -> BUN >= 0.070) -> Fibrinogen <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 1.570 & Hgb <= 4.745) & SBP >= 0.274) -> MAP >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.466 -> Hgb <= 2.200) -> Creatinine <= 5.623) -> Calcium <= 6.100) [Discrimination Score: -6868145132236383.000; Robustness + : -6.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 4.213 & WBC >= 0.168) | PaCO2 >= 0.171) | DBP <= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.572 | WBC >= 0.024) & EtCO2 <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.026 | PTT >= 3.833) | Glucose <= 12.226) & Potassium <= 89.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 6.182 & PTT >= 3.412) -> BaseExcess >= 9.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 7.252 & PTT <= 63.024) | DBP <= 128.937) -> BUN >= 9.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 38.071 & PTT <= 128.089) & AST <= 15.451) -> DBP <= 105.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 16.145 | PTT <= 129.604) -> O2Sat <= 105.030) & Chloride >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.078) U[1,2] (PTT <= 89.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.765 -> PTT >= 10.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.437 | PTT <= 142.154) -> SaO2 >= 4.684) -> AST >= 8.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.432 & PTT >= 11.301) | pH >= 2.749) -> Phosphate <= 103.816) [Discrimination Score: -7305403264173364.000; Robustness + : -103.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.112 | PTT <= 134.109) | O2Sat >= 4.601) [Discrimination Score: 4718534973595599.000; Robustness + : 134.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 36.482 & WBC >= 0.131) -> Creatinine >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.754 -> Phosphate <= 1.882) -> Bilirubin_direct <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.497 -> Calcium >= 0.086) -> PTT <= 4.514) [Discrimination Score: -2541246095981491.000; Robustness + : -4.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.174 | Phosphate >= 0.091) | Temp <= 2.443) & HR <= 2.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.008 -> Creatinine <= 1.399) [Discrimination Score: -6302035042779921.000; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.410 | Phosphate >= 0.085) | PaCO2 <= 2.908) | Chloride <= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.036 & Magnesium >= 0.023) | Fibrinogen <= 1.699) -> BaseExcess <= 0.724) [Discrimination Score: -7652769664287357.000; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 16.209 & Phosphate <= 1.693) [Discrimination Score: 7622805508709866.000; Robustness + : 1.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 7.008 & HCO3 >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 58.186 | Phosphate <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.177 & Glucose >= 2.362) & PTT >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 5.689 -> O2Sat <= 73.649) & TroponinI <= 71.026) & Hgb >= 54.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.028 | Platelets >= 6.831) -> WBC <= 89.378) | BUN <= 119.742) [Discrimination Score: 4213052107651275.000; Robustness + : 119.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 1.371 | Platelets >= 5.356) & SepsisLabel <= 36.175) & HR <= 133.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 44.068) U[0,1] (Phosphate >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.036 -> Chloride >= 0.094) -> MAP <= 47.604) & Chloride <= 31.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.157 -> Potassium <= 2.157) [Discrimination Score: -2428781663726957.000; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.662) U[1,2] (Potassium >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 74.199) U[1,2] (Resp <= 19.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 4.948) U[0,1] (SBP <= 114.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 57.379 -> Resp <= 15.095) [Discrimination Score: -57.379; Robustness + : -57.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 8.521 -> Hct >= 0.211) -> HR <= 26.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 5.132 -> Phosphate >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.413 -> Phosphate >= 0.045) -> SepsisLabel <= 1.090) -> PTT >= 0.039) [Discrimination Score: 5600855395032636.000; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.133 & Hgb >= 0.344) -> Chloride >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 1.914 & PTT <= 88.767) & Potassium >= 1.912) & HCO3 <= 48.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.097 & PTT <= 106.278) | HR <= 126.101) -> Bilirubin_total <= 112.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 76.062 | Resp >= 2.876) -> TroponinI >= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 4.857 | Temp >= 5.656) -> SaO2 <= 12.815) -> Resp <= 17.289) [Discrimination Score: -2433261165428493.500; Robustness + : -17.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 32.284 & Temp >= 6.680) | Potassium <= 24.439) | PTT >= 2.602) [Discrimination Score: 6878999882191249.000; Robustness + : 24.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 27.009) U[0,0] (Temp >= 5.147)) [Discrimination Score: 1.496; Robustness + : 68.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 119.234 | Temp >= 2.406) -> O2Sat >= 7.943) [Discrimination Score: -4195168779661691.000; Robustness + : -119.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 95.729 & Temp >= 5.922) & Temp >= 1.377) [Discrimination Score: -3333640690893662.000; Robustness + : -5.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.663 | Temp >= 1.294) | Phosphate <= 34.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT >= 1.688 | SBP >= 33.009) & SepsisLabel >= 0.779) [Discrimination Score: -3800043642832694.500; Robustness + : -1.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.947 & SBP <= 125.642) [Discrimination Score: 7.947; Robustness + : 7.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.031 & SBP <= 92.463) -> BUN <= 101.322) | SaO2 >= 16.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.066 -> SBP <= 100.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.752 -> SBP >= 70.978) | Lactate <= 125.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 3.029 | SBP <= 105.138) -> SepsisLabel <= 95.670) [Discrimination Score: -7398445546940813.000; Robustness + : -105.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP >= 17.064 & WBC >= 0.177) & Alkalinephos >= 0.135) & Temp >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 45.511 & SBP <= 146.502) & Bilirubin_direct <= 128.985) -> Magnesium <= 113.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.906 -> SBP <= 111.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 53.372) U[1,1] (PTT >= 2.873)) [Discrimination Score: 53.372; Robustness + : 53.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 81.056 | WBC <= 0.660) & Chloride >= 0.110) | Fibrinogen <= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.487 & MAP <= 97.887) | Potassium <= 80.811) -> WBC >= 10.579) [Discrimination Score: -5686539087782607.000; Robustness + : -80.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.420 & MAP <= 84.771) & pH >= 25.988) & BaseExcess <= 53.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.044 & MAP <= 51.500) & SBP <= 95.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.598) U[2,2] (MAP <= 54.105)) [Discrimination Score: 54.105; Robustness + : 54.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 2.359 | MAP >= 40.759) & AST >= 40.990) | Fibrinogen <= 63.438) [Discrimination Score: 63.438; Robustness + : 63.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 2.346 | Platelets >= 1.303) -> Bilirubin_total <= 61.387) [Discrimination Score: -4319712498149857.500; Robustness + : -61.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 60.977 & MAP >= 39.866) [Discrimination Score: -5610640861708756.000; Robustness + : -39.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium <= 4.486 | SBP >= 82.057) & Bilirubin_direct <= 129.268) & TroponinI >= 39.558) [Discrimination Score: -5567317960992367.000; Robustness + : -39.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
