G[1,1](Chloride >= 0.170 & HCO3 >= 0.530) [Discrimination Score: -4773441694220757.000; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.319 & Potassium >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.071 | WBC <= 3.119) -> Bilirubin_total >= 0.217) [Discrimination Score: -7.601; Robustness + : -3.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 3.485 & Potassium >= 0.217) | PaCO2 <= 0.769) [Discrimination Score: -0.048; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.447 & Potassium >= 0.236) & WBC >= 0.016) [Discrimination Score: -0.240; Robustness + : -5.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 1.721 & Potassium >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 2.787 | Potassium >= 0.060) [Discrimination Score: 6.462; Robustness + : 2.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.904 & Potassium >= 0.046) -> SepsisLabel >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 25.954 -> Potassium <= 3.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.310 -> Potassium >= 0.277) & Bilirubin_total >= 0.246) | AST <= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 2.574 & PTT >= 1.466) [Discrimination Score: -8.047; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.744 | Potassium >= 0.134) -> Chloride <= 3.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.040 | Potassium <= 3.812) & HR >= 0.158) | Hct >= 0.164) [Discrimination Score: 29.974; Robustness + : 3.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 229.931 -> Potassium <= 2.293) | Glucose <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 1.746 -> Resp >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.052 | PaCO2 <= 5.898) | SBP <= 10.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.091 & pH >= 0.333) & HCO3 <= 2.479) | Hct <= 3.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 7.782) U[0,1] (SBP <= 125.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 95.636 -> SBP <= 126.836) -> Calcium >= 68.115) | DBP >= 36.859) [Discrimination Score: 68.115; Robustness + : 68.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 26.418 | O2Sat <= 99.549) | EtCO2 >= 32.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 27.228 & O2Sat >= 26.950) | WBC <= 90.218) & HR >= 9.016) [Discrimination Score: 22.555; Robustness + : 89.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 99.817 | SBP >= 114.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 16.170 & MAP <= 81.527) | Hgb >= 40.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 7.510 -> MAP >= 61.000) -> Fibrinogen <= 82.337) & TroponinI >= 20.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH <= 1.992 & Potassium <= 3.809) & HCO3 >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 1.483 | Potassium >= 0.290) [Discrimination Score: 0.384; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.268 | pH <= 3.304) | Bilirubin_total >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 0.956 -> PaCO2 <= 15.288) [Discrimination Score: -4303287025705030.500; Robustness + : -15.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -1.351 | Temp >= 6.113) & Bilirubin_direct <= 8.317) & MAP >= 3.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 3.213 | Lactate <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.002 -> PTT >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 82.042 -> O2Sat >= 3.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.161 & Lactate >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 98.104 & Lactate <= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 14.097 & Lactate >= 0.050) | SaO2 <= 1.357) & WBC <= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 160.512 & Lactate <= 1.258) | Hgb <= 1.056) -> Temp >= 0.080) [Discrimination Score: -2.414; Robustness + : -83.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.082 -> Magnesium <= 0.520) -> Hct <= 1.276) [Discrimination Score: -5747961859681788.000; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.000 | WBC <= 0.411) & BUN <= 3.344) [Discrimination Score: 7408928217758621.000; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 1.573 | Platelets >= 8.138) & BaseExcess >= 10.954) -> Chloride >= 1.463) [Discrimination Score: 6588384593810228.000; Robustness + : 1.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 2.584 | Lactate >= 0.098) | SBP <= 1.547) [Discrimination Score: 0.287; Robustness + : 5.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.870 | Phosphate <= 1.251) -> BaseExcess >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.533 | Lactate >= 0.097) & BaseExcess <= 1.584) | Hgb >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 92.056 & Lactate >= 0.051) -> EtCO2 >= 0.088) [Discrimination Score: 3705761678639117.500; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 8.514 -> Lactate >= 0.051) | SBP >= 0.074) | SepsisLabel >= 0.048) [Discrimination Score: -6964750335378547.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.311 | Lactate <= 1.538) & pH <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.832 & Lactate <= 1.183) | EtCO2 <= 1.515) | pH <= 0.423) [Discrimination Score: 3.194; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 21.078 & pH >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 8.448 -> Resp <= 19.543) | MAP >= 9.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 5.224 -> PaCO2 <= 19.343) & MAP <= 32.179) -> SBP <= 11.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.845) U[0,1] (Resp <= 24.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 4.401 -> PTT <= 33.404) & Lactate >= 0.321) & Bilirubin_total <= 19.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.199 & pH >= 0.288) | SBP <= 6.152) -> Calcium <= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 32.640 -> PTT <= 38.106) & SaO2 >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.264 -> pH >= 0.624) [Discrimination Score: 5623239167004430.000; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 9.517) U[1,1] (pH <= 6.969)) [Discrimination Score: 9.517; Robustness + : 9.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 282.364 & pH >= 0.740) | AST >= 0.117) -> EtCO2 >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.697 & pH <= 4.764) & SaO2 >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.318 -> Potassium >= 0.211) & O2Sat <= 2.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 1.231 | WBC >= 0.087) -> Magnesium >= 0.175) [Discrimination Score: -2772733781744306.500; Robustness + : -1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH <= 1.889 -> Platelets >= 11.867) & pH >= 6.714) [Discrimination Score: -7559616108792157.000; Robustness + : -6.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 2.882 & pH <= 6.923) & Creatinine >= 0.071) [Discrimination Score: -1.444; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 2.329 | PaCO2 >= 2.262) & PTT >= 2.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.094 | PaCO2 <= 21.166) | DBP >= 3.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH >= 0.645 -> Phosphate >= 0.171) [Discrimination Score: 3089229985811266.500; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 6.404 & pH >= 0.334) & FiO2 <= 5.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 2.292 -> pH >= 0.292) [Discrimination Score: 5266553691133157.000; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.266 | pH >= 0.744) | Bilirubin_direct <= 6.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.676) U[0,1] (PaCO2 <= 5.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 17.520 -> PaCO2 >= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.015 & MAP <= 94.978) [Discrimination Score: -2.921; Robustness + : -34.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.044 -> PaCO2 >= 0.836) | Magnesium >= 2.515) & pH <= 6.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.948 -> DBP <= 75.349) -> BUN >= 13.088) & SaO2 >= 6.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 102.125 -> Temp >= 0.267) | BUN <= 36.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 1.502 & WBC <= 4.722) & Calcium <= 0.721) [Discrimination Score: -0.248; Robustness + : -15.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 7.805 & Platelets >= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.368 & pH <= 1.102) & DBP <= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.361 -> PaCO2 <= 15.082) -> Creatinine <= 36.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 1.037 | Phosphate <= 3.720) [Discrimination Score: 4188867138990198.500; Robustness + : 3.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.377 & pH >= 0.631) -> MAP >= 0.759) | SBP <= 4.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 7.979 -> PaCO2 <= 35.780) & MAP >= 2.090) & DBP >= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 3.604 | PaCO2 <= 25.303) | HR <= 4.934) & PTT <= 25.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.194 & PaCO2 >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.437 | Resp <= 23.383) | Resp <= 24.164) -> Creatinine >= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.113 | PaCO2 <= 20.434) | SBP <= 14.986) | AST <= 32.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.398 | PaCO2 >= 1.367) [Discrimination Score: 0.675; Robustness + : 1.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.348 & Lactate >= 0.088) | Magnesium <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.273 -> Potassium <= 0.869) & Calcium >= 0.240) | Bilirubin_direct <= 2.692) [Discrimination Score: 6062811927881999.000; Robustness + : 2.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.310) U[0,0] (FiO2 >= 0.032)) [Discrimination Score: 0.295; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 0.938 & MAP <= 83.198) | Calcium <= 85.492) [Discrimination Score: 2.978; Robustness + : 79.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 83.935 -> Temp >= 2.261) | PaCO2 <= 14.774) -> Chloride >= 7.732) [Discrimination Score: -4.471; Robustness + : -13.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 101.689 | Temp >= 3.142) & Glucose <= 34.864) -> Glucose >= 5.643) [Discrimination Score: 7075044091372292.000; Robustness + : 3.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 35.525 & Temp <= 12.517) [Discrimination Score: -2.020; Robustness + : -70.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.828 -> Temp >= 1.949) & O2Sat <= 34.589) | BUN <= 31.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.026 & O2Sat <= 98.614) | Alkalinephos <= 96.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP >= 122.860 & Temp >= 1.413) & BUN <= 24.300) -> Resp >= 6.076) [Discrimination Score: -3.411; Robustness + : -63.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.300 | Resp >= 14.607) | Calcium >= 10.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.098 | Temp >= 0.270) & Platelets >= 3.261) -> WBC <= 15.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.320 & Potassium >= 0.211) -> SaO2 <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 60.536 | pH <= 2.804) -> Potassium <= 1.102) [Discrimination Score: -3.873; Robustness + : -45.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 48.285 & PaCO2 >= 2.474) & Fibrinogen >= 3.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 53.707 | PaCO2 <= 14.150) | Hgb >= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 94.052 -> pH <= 5.876) & Chloride >= 0.185) & Glucose <= 2.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 37.338 & FiO2 >= 0.009) & HCO3 <= 0.298) | Calcium <= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.048 | Lactate <= 0.626) | pH >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 95.392 | Temp >= 4.157) -> Hct <= 16.287) & Calcium <= 31.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 3.783 | Temp >= 5.620) | Bilirubin_direct <= 35.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 8.919) U[2,2] (WBC <= 2.224)) [Discrimination Score: 5020975701113874.000; Robustness + : 8.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 1.192 | Temp <= 8.448) -> HCO3 <= 18.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.569 | Temp >= 6.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 11.272 | Temp <= 10.800) [Discrimination Score: 6345703556361538.000; Robustness + : 11.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.028 -> Temp >= 7.981) -> Hgb >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 2.842 -> Temp <= 19.005) | WBC <= 20.632) [Discrimination Score: 2.120; Robustness + : 18.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 0.540 | Temp >= 0.916) -> HR >= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.099 -> Temp >= 4.309) -> DBP <= 25.964) | Alkalinephos >= 7.745) [Discrimination Score: -8720115252117077.000; Robustness + : -7.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 107.159 & Temp >= 6.938) & BaseExcess >= 6.933) [Discrimination Score: -7811154820869794.000; Robustness + : -6.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.220 | Temp <= 19.148) & Glucose <= 28.845) -> Magnesium >= 1.094) [Discrimination Score: -19.148; Robustness + : -19.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.506 | Temp >= 4.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.513 & Temp >= 3.494) -> HCO3 >= 4.471) [Discrimination Score: 7867438595699006.000; Robustness + : 3.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 1.018 -> Temp >= 0.804) -> Temp >= 0.180) -> HCO3 >= 2.799) [Discrimination Score: 2.528; Robustness + : 2.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 9.243 | Temp <= 20.018) -> DBP <= 11.525) [Discrimination Score: 0.348; Robustness + : 3.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.080 -> O2Sat <= 94.144) -> BUN >= 73.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 64.615) U[2,2] (FiO2 <= 0.179)) [Discrimination Score: 64.615; Robustness + : 64.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.042 & Platelets <= 115.646) | AST >= 10.327) [Discrimination Score: 0.221; Robustness + : 1.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.056 & WBC <= 2.836) | HR >= 0.241) | Bilirubin_total <= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.344 | Phosphate <= 0.262) & SepsisLabel <= 1.692) & Calcium <= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.056 & Hct >= 1.119) | Magnesium >= 0.776) [Discrimination Score: -1.328; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.388 & Glucose >= 1.007) [Discrimination Score: -4533196179978642.000; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.046 & Magnesium >= 0.082) & Chloride <= 1.105) & FiO2 <= 0.494) [Discrimination Score: -0.247; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 167.711 | FiO2 <= 0.324) & Hct >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.144 | Hgb >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
