G[1,1](Chloride >= 2.801 & HCO3 >= 0.297) [Discrimination Score: -2.801; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.312 | pH >= 1.079) | HR <= 3.500) -> SepsisLabel >= 0.559) [Discrimination Score: -0.290; Robustness + : -8.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 0.721 | WBC <= 5.213) | Lactate <= 4.560) [Discrimination Score: 5.213; Robustness + : 5.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 6.653 -> Hct <= 12.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 32.981 & O2Sat <= 93.756) & Bilirubin_direct <= 94.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 58.493 | Platelets >= 4.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 5.027 & Phosphate <= 8.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 1.341 | Platelets >= 4.488) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 15.213 & PTT >= 0.337) | PTT <= 15.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.426 | pH <= 4.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 93.676 -> pH >= 0.499) & BaseExcess <= 6.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 63.926) U[1,1] (Hct <= 17.819)) [Discrimination Score: 63.926; Robustness + : 63.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.975 | Phosphate >= 0.520) & Hgb <= 4.654) [Discrimination Score: -0.520; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 2.073 & pH <= 3.354) & pH <= 6.843) -> Bilirubin_direct >= 1.602) [Discrimination Score: 1.602; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 172.502) U[1,2] (pH <= 6.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.605) U[2,2] (Lactate >= 0.057)) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.280 | Platelets <= 38.835) & TroponinI >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.962) U[0,2] (Potassium >= 0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 2.096 | PaCO2 >= 2.459) [Discrimination Score: 2.096; Robustness + : 2.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 8.288 | PaCO2 >= 4.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.188) U[0,1] (Calcium <= 6.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 12.454 -> Calcium <= 6.787) & WBC <= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 13.058 | PaCO2 <= 9.082) | Hct >= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 13.613 | Magnesium <= 1.051) & Hgb <= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 73.628 -> Lactate <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 3.098 -> Phosphate <= 6.745) -> HR >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.121 | Platelets >= 2.346) & PTT <= 40.747) | Bilirubin_total <= 31.079) [Discrimination Score: 31.079; Robustness + : 31.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 86.426 & Resp <= 18.185) & FiO2 <= 21.896) | pH <= 20.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.113 & PaCO2 >= 4.698) [Discrimination Score: -1.613; Robustness + : -3.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.026) U[0,1] (Creatinine <= 1.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 25.123 | Platelets >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.963 | Chloride >= 2.170) | DBP <= 44.521) & Lactate >= 8.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 1.100) U[1,2] (BUN <= 13.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.796 -> Platelets >= 0.908) | Hgb <= 12.079) & TroponinI >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.172 | pH <= 4.875) -> BaseExcess <= 5.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.692 & PTT >= 0.334) | DBP <= 19.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 1.650 | pH >= 1.051) [Discrimination Score: 1.650; Robustness + : 1.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.026 & Hgb >= 1.034) | pH <= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.006 -> Glucose >= 34.597) & Magnesium >= 12.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.856 & WBC >= 1.573) -> Calcium >= 2.848) | Bilirubin_total <= 19.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 8.950 & Hct >= 5.481) | Glucose <= 12.648) [Discrimination Score: 7120219521777060.000; Robustness + : 12.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 15.587) U[2,2] (PTT >= 1.530)) [Discrimination Score: 15.587; Robustness + : 15.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 80.782 | Lactate >= 0.049) [Discrimination Score: 80.782; Robustness + : 80.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.400 & Magnesium >= 0.070) & Hgb <= 1.786) & Hgb <= 2.127) [Discrimination Score: -0.358; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.248 | Lactate >= 0.080) -> Potassium <= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.026 & HCO3 >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 9.374 | O2Sat <= 99.142) -> Bilirubin_direct >= 72.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 9.549 & Hct <= 20.601) & Resp <= 11.892) | SaO2 <= 22.898) [Discrimination Score: 1.968; Robustness + : 19.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -2.046 & PTT <= 2.641) & WBC <= 33.605) -> WBC >= 1.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 3.866 -> pH >= 0.280) & Magnesium <= 6.242) [Discrimination Score: -8706064945456291.000; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.758 & Lactate >= 0.052) & PTT >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.770) U[1,2] (PaCO2 <= 27.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 20.679 | Lactate <= 0.710) & SaO2 >= 0.095) [Discrimination Score: -6834730391301921.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 1.026 & WBC <= 12.803) -> Hct >= 1.865) [Discrimination Score: 1.026; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.555 | Potassium <= 2.754) -> MAP >= 0.737) -> TroponinI <= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 15.684 | Lactate >= 0.033) -> Chloride >= 0.064) [Discrimination Score: -0.805; Robustness + : -51.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 24.714 | Temp >= 7.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 3.737 | Resp <= 19.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.344) U[1,1] (Lactate >= 0.103)) [Discrimination Score: 5.344; Robustness + : 5.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.580) U[0,2] (Platelets >= 2.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 18.689 & Magnesium <= 0.848) [Discrimination Score: -18.689; Robustness + : -18.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 97.160 | pH >= 0.045) [Discrimination Score: 6837001675408373.000; Robustness + : 97.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.170 | Glucose <= 61.397) -> SaO2 <= 163.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 11.701 & Glucose <= 219.461) | SBP >= 20.520) -> Potassium >= 26.519) [Discrimination Score: -1.070; Robustness + : -9.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.020 | Hct <= 23.125) & Fibrinogen >= 2.765) [Discrimination Score: -0.696; Robustness + : -2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.058 | Magnesium <= 1.514) | Glucose >= 0.074) -> Bilirubin_direct <= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 38.745 | SBP <= 155.045) -> Lactate >= 32.851) & Bilirubin_total >= 14.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 93.522 | PaCO2 >= 4.745) & Temp <= 29.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 26.857 -> HR <= 83.587) | BUN <= 73.347) -> Phosphate <= 77.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.537 & Resp >= 5.012) | BUN <= 25.407) & Platelets <= 25.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 93.788 | Platelets >= 2.744) [Discrimination Score: 6599752590581613.000; Robustness + : 93.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.206 -> O2Sat <= 99.512) & MAP >= 3.349) [Discrimination Score: -99.512; Robustness + : -99.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 1.116) U[0,1] (DBP <= 59.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.183 | Resp <= 22.514) & TroponinI >= 5.151) | Potassium <= 23.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 51.288 & Hgb <= 4.832) & MAP <= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 99.435 | O2Sat <= 95.805) -> PaCO2 >= 3.892) [Discrimination Score: -6997131989257779.000; Robustness + : -99.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.646) U[1,2] (Temp <= 19.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.338 | Temp <= 34.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 8.989 | MAP >= 47.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.050 & Phosphate >= 0.135) -> Bilirubin_direct <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 10.390) U[0,0] (Potassium >= 0.150)) [Discrimination Score: 3.444; Robustness + : 61.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 10.632 | Potassium >= 0.468) & Magnesium <= 1.939) -> WBC >= 0.070) [Discrimination Score: -0.500; Robustness + : -3.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 92.182 -> WBC <= 13.492) | Glucose <= 14.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.165 | DBP >= 38.599) -> Lactate <= 79.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.414 -> PTT >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 92.960 | PaCO2 <= 35.857) -> Creatinine >= 4.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.036 -> Platelets >= 3.370) & SaO2 >= 0.896) & BaseExcess <= 19.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 47.776 | Temp >= 6.466) [Discrimination Score: -6.466; Robustness + : -6.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.501 -> O2Sat >= 53.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.015 -> pH >= 1.857) & PaCO2 >= 0.052) | MAP >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.224 & O2Sat <= 87.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen >= 3.648 & Resp >= 0.384) -> O2Sat >= 7.290) & Alkalinephos >= 14.136) [Discrimination Score: -4.810; Robustness + : -63.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 7.067) U[0,1] (HCO3 <= 9.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 89.515 & WBC <= 21.815) -> Hct >= 2.329) -> EtCO2 <= 3.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen <= 157.401 | Temp <= 20.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.125 -> Temp >= 2.395) [Discrimination Score: -1.976; Robustness + : -74.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.351 -> Fibrinogen <= 233.312) & DBP >= 8.129) [Discrimination Score: -8208949431928917.000; Robustness + : -233.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.156 | O2Sat <= 85.298) & pH >= 35.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.740 & O2Sat >= 11.181) & Chloride >= 66.103) & Calcium >= 32.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.674 | O2Sat <= 87.778) & MAP >= 0.193) | Calcium <= 97.747) [Discrimination Score: 97.747; Robustness + : 97.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.859 -> O2Sat >= 12.830) [Discrimination Score: 7738315991026188.000; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 28.480 & Hct >= 2.074) | Lactate <= 20.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.448) U[0,1] (Fibrinogen <= 173.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 3.400 & Temp <= 28.141) & SaO2 <= 34.878) -> HCO3 >= 3.542) [Discrimination Score: 0.751; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 2.666 & pH >= 1.311) & Magnesium <= 4.576) | MAP <= 2.068) [Discrimination Score: 2.068; Robustness + : 2.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 98.303 & Resp <= 23.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.832 & O2Sat >= 63.392) | Bilirubin_total >= 46.765) [Discrimination Score: -6581648257135519.000; Robustness + : -46.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 4.438 -> Fibrinogen >= 7.355) [Discrimination Score: 4.438; Robustness + : 4.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 51.378 | Platelets >= 2.740) & Potassium <= 34.789) -> Phosphate <= 6.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 0.157 -> Resp <= 21.782) [Discrimination Score: -0.276; Robustness + : -1.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 55.506 -> Resp >= 7.462) | Hct >= 10.163) [Discrimination Score: -10.163; Robustness + : -10.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 40.216 -> Phosphate <= 6.530) & Hgb >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 8.046) U[1,2] (SBP >= 53.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.168 -> O2Sat <= 99.865) [Discrimination Score: -1.792; Robustness + : -30.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.539 -> Temp >= 0.449) | WBC >= 9.093) | WBC >= 12.621) [Discrimination Score: -0.773; Robustness + : -5.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.079 & O2Sat >= 26.097) & Chloride >= 81.673) | BUN <= 88.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 48.079 | Temp <= 23.674) | pH >= 12.670) -> WBC <= 17.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 21.975 | PTT >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 3.131 -> HR >= 24.393) -> SaO2 <= 79.939) -> BaseExcess <= 83.295) [Discrimination Score: -83.295; Robustness + : -83.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.628) U[2,2] (Temp <= 34.495)) [Discrimination Score: 34.495; Robustness + : 34.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.172 & Resp >= 10.753) & Resp >= 2.287) [Discrimination Score: -10.753; Robustness + : -10.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 243.555 -> Lactate >= 0.062) & Resp <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.108 -> MAP <= 75.764) -> AST >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen <= 46.265 -> MAP >= 18.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 15.497) U[1,2] (Resp >= 9.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 19.312 | Temp >= 11.916) -> BaseExcess >= 6.384) [Discrimination Score: -19.312; Robustness + : -19.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 2.439 | Magnesium >= 0.012) -> Glucose <= 1.626) & Magnesium >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.626 & Fibrinogen <= 287.507) -> Temp <= 295.126) & Creatinine <= 243.727) [Discrimination Score: -295.126; Robustness + : -295.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.648 & MAP >= 1.248) | Fibrinogen <= 95.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 68.795 & Resp >= 9.785) | HR <= 25.941) & SepsisLabel >= 12.600) [Discrimination Score: -7092905547467708.000; Robustness + : -12.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 19.242 -> MAP >= 69.683) | BUN <= 72.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 20.978 -> MAP <= 93.627) -> PaCO2 >= 34.489) | DBP <= 76.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
