G[1,1](Chloride >= 2.648 & HCO3 >= 0.461) [Discrimination Score: -5963498581816420.000; Robustness + : -2.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.462 & HCO3 >= 0.370) & Bilirubin_direct >= 0.328) [Discrimination Score: -6668309211029492.000; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.252 & Potassium >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 1.967 & Phosphate >= 0.017) -> SaO2 >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.533 -> Potassium <= 2.722) -> Potassium >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.010 -> Chloride <= 53.864) & Platelets <= 64.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 117.299 | Glucose <= 158.283) & HR >= 8.875) & PaCO2 <= 70.354) [Discrimination Score: -8.875; Robustness + : -8.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.091 & Potassium <= 0.705) -> AST >= 0.095) | WBC <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.016 | Phosphate <= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.022 & Creatinine >= 0.006) -> Potassium >= 0.002) -> SaO2 >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.209 & Calcium >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.090) U[1,2] (Magnesium >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.089 & Magnesium >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.128 & Potassium >= 0.058) -> BaseExcess >= 0.059) & Hgb <= 0.146) [Discrimination Score: -0.611; Robustness + : -7.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.098 | WBC >= 0.155) -> WBC >= 0.012) & FiO2 >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 4.725 | WBC <= 0.718) -> Creatinine >= 0.178) -> PTT >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 50.035 -> PTT <= 12.670) -> Phosphate >= 1.164) [Discrimination Score: 1.164; Robustness + : 1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 9.607 -> MAP <= 73.880) | HR <= 87.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 12.249 -> pH <= 6.646) -> Creatinine >= 1.363) [Discrimination Score: -0.185; Robustness + : -4.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 68.822 | SBP <= 128.580) | Glucose >= 60.547) & HR >= 60.399) [Discrimination Score: -4250213768802071.000; Robustness + : -60.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 65.112 & SBP <= 125.889) | HR <= 129.047) -> Phosphate <= 117.615) [Discrimination Score: -4540440237954506.000; Robustness + : -129.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 45.781) U[1,2] (SBP >= 95.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 106.704 -> MAP <= 86.967) -> Potassium <= 77.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 62.002 | HR <= 99.566) | Platelets >= 20.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.296 | pH <= 5.473) & Hgb <= 7.325) & FiO2 <= 4.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 68.447 -> Resp <= 24.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 150.124 -> pH <= 6.564) -> Bilirubin_total <= 2.795) -> Hct <= 4.326) [Discrimination Score: -4870368984075846.000; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 8.125 -> PaCO2 >= 13.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 3.644 & PaCO2 >= 4.757) & Hct >= 5.996) -> Chloride >= 2.203) [Discrimination Score: 4961766282461034.000; Robustness + : 2.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.013 & Potassium >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.771 -> Lactate <= 0.530) | HCO3 <= 0.387) | SaO2 >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.975 | Phosphate >= 0.046) | SepsisLabel <= 2.982) -> Platelets <= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.154 -> Lactate <= 0.937) & BaseExcess <= 0.160) [Discrimination Score: -8436089436546062.000; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.006 | Lactate <= 0.926) [Discrimination Score: 8344442435129502.000; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 6.023 & Lactate >= 0.009) -> Fibrinogen >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.059 -> Magnesium >= 0.021) -> Hct <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 10.892 -> Hgb >= 0.772) -> MAP >= 0.075) | Fibrinogen <= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 17.542 -> Hgb <= 6.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.718 & PTT <= 10.176) | Hct <= 23.419) -> DBP >= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= 0.587 -> Glucose >= 19.349) [Discrimination Score: 5290944364583739.000; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.901) U[0,2] (Platelets >= 4.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 15.191 | SBP <= 131.388) | BaseExcess >= 22.931) -> AST >= 25.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 41.524 & Resp <= 23.236) | FiO2 <= 18.512) | PaCO2 >= 3.400) [Discrimination Score: 5.292; Robustness + : 17.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 3.846 | PTT >= 1.364) & Alkalinephos >= 1.686) | O2Sat >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 18.958 & Platelets <= 103.593) & Potassium >= 6.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.512 -> Hct <= 16.132) -> Calcium <= 18.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.109 & PTT <= 8.030) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.018 -> PTT >= 2.512) -> TroponinI >= 2.288) -> Potassium >= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 19.985 | PTT <= 17.279) & Temp <= 21.885) [Discrimination Score: -2.184; Robustness + : -66.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 4.078 & PTT <= 22.240) [Discrimination Score: 4.078; Robustness + : 4.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate <= 4.547 & PTT <= 16.043) & BaseExcess >= 1.372) & O2Sat >= 2.276) [Discrimination Score: -6.866; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.009) U[0,0] (WBC <= 4.506)) [Discrimination Score: 2.216; Robustness + : 5.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.396 & PTT <= 22.525) | Creatinine >= 2.397) & DBP <= 16.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 59.064) U[2,2] (Hct <= 23.390)) [Discrimination Score: 8312499789681412.000; Robustness + : 59.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 93.341 & O2Sat <= 90.448) & EtCO2 >= 41.231) | HR <= 99.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 66.661 -> Resp <= 19.900) & Temp >= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.106 | Hgb >= 0.172) | Fibrinogen <= 7.624) | Lactate >= 0.390) [Discrimination Score: 0.765; Robustness + : 46.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.539 | Magnesium <= 0.911) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.095 -> Hgb >= 0.620) -> Creatinine >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.093 -> Hgb <= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.555 | WBC >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.003 | Hgb <= 8.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 40.877 -> Potassium >= 0.078) -> Bilirubin_direct <= 0.932) | Platelets <= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.167) U[2,2] (Platelets <= 105.841)) [Discrimination Score: 105.841; Robustness + : 105.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.006 & Platelets >= 10.203) -> HCO3 <= 106.548) & EtCO2 <= 23.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.179 & Platelets >= 8.637) | SepsisLabel <= 49.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.720 -> Platelets >= 2.768) -> Chloride >= 9.485) [Discrimination Score: 6487612372484924.000; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.678 & Platelets <= 104.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 4.581 | Platelets >= 7.731) | AST <= 81.805) | AST >= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.345 | SaO2 >= 2.691) -> Creatinine >= 1.211) & Hct <= 22.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 1.672 & PaCO2 <= 25.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 90.870 -> O2Sat >= 37.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 88.207 | SBP >= 17.484) -> Glucose <= 107.300) | PTT >= 73.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 17.985 | pH >= 1.728) & pH >= 1.920) & O2Sat <= 3.381) [Discrimination Score: -8645389406919698.000; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 4.672 & PaCO2 >= 9.865) & HR >= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 48.197 | O2Sat <= 99.340) -> SepsisLabel <= 93.124) & SBP >= 33.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 69.982 & Temp <= 27.593) -> WBC <= 27.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.154 & pH >= 0.064) & Potassium >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 18.176 | Lactate >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.294 & PaCO2 >= 9.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 84.728 | Temp <= 31.075) -> HCO3 >= 2.015) & PaCO2 <= 25.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.261 & Glucose >= 3.209) & Hct <= 187.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 180.166) U[1,1] (PTT <= 14.112)) [Discrimination Score: 6339025773850948.000; Robustness + : 180.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 8.562 | Platelets >= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.183 | Temp <= 36.487) -> AST <= 35.562) -> MAP >= 18.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.469 | Lactate >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.044 -> pH <= 5.983) -> Temp <= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.181 | PaCO2 >= 0.424) -> Hct >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 5.280 | Potassium <= 3.838) -> Phosphate <= 2.882) -> TroponinI >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 16.539 | PaCO2 <= 20.729) [Discrimination Score: 5834678117115483.000; Robustness + : 20.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.372) U[0,2] (PaCO2 <= 32.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.801 & PaCO2 <= 62.522) | FiO2 >= 9.117) | Potassium <= 62.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.043 | PaCO2 <= 53.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.193 & PaCO2 >= 12.353) [Discrimination Score: -12.353; Robustness + : -12.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.396) U[1,2] (SaO2 <= 80.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.026 | PTT >= 1.634) & SBP >= 1.776) & SaO2 <= 24.696) [Discrimination Score: -1.776; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 10.451 -> Resp >= 11.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 4.316 | Magnesium >= 0.040) & AST <= 0.371) & PaCO2 <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.725 & Potassium >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 23.426 & Phosphate >= 0.133) | SaO2 <= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.736 & Hct >= 0.762) | Bilirubin_direct >= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.012 | Hct >= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.763 & Hct >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 1.263 -> Hgb >= 0.196) -> WBC >= 0.554) [Discrimination Score: 4986578224382150.000; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.086 | Lactate <= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= 0.067 -> SaO2 <= 35.343) -> PaCO2 <= 64.799) | SaO2 >= 1.762) [Discrimination Score: -7937028464802764.000; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 1.145 & Platelets >= 12.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 10.127 | SBP >= 69.370) & EtCO2 >= 61.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 2.048 | SBP >= 8.571) -> BUN >= 95.839) [Discrimination Score: 2.048; Robustness + : 2.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.171 & Glucose >= 24.627) | EtCO2 >= 9.967) [Discrimination Score: 1.075; Robustness + : 6.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.001 | Glucose >= 14.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 138.291 | WBC <= 2.879) [Discrimination Score: 138.291; Robustness + : 138.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 24.309 & Potassium >= 0.095) | SaO2 <= 2.759) & Platelets <= 2.353) [Discrimination Score: 5297608610553127.000; Robustness + : 2.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 153.160 & HCO3 <= 8.559) | Magnesium <= 5.453) -> Platelets <= 16.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 146.763) U[1,1] (Magnesium >= 0.034)) [Discrimination Score: 5163761922344315.000; Robustness + : 146.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 27.300 -> Phosphate >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.763 & MAP >= 16.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 13.898 & SBP >= 37.757) | Magnesium >= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 42.581 | Temp >= 17.609) | SepsisLabel >= 4.436) [Discrimination Score: -4994629991991594.000; Robustness + : -4.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 4.293 -> HR >= 8.196) -> Creatinine >= 7.927) -> HR <= 97.756) [Discrimination Score: -6878936896423740.000; Robustness + : -97.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 1.960 | PTT <= 26.987) [Discrimination Score: 6.962; Robustness + : 25.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 68.596 | Platelets >= 5.975) & HCO3 >= 5.107) & Calcium >= 2.817) [Discrimination Score: -4.940; Robustness + : -4.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 55.520 -> Hgb <= 2.016) | Bilirubin_total >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 26.598 & Platelets >= 3.958) & Platelets >= 6.790) -> SBP <= 114.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 9.105 & Temp >= 3.687) & FiO2 <= 32.471) | PaCO2 <= 35.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.956 -> PaCO2 >= 1.124) [Discrimination Score: -1.169; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.223 -> Hct >= 4.094) & Potassium <= 21.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 6.342 & SaO2 >= 1.885) -> Glucose <= 82.338) & HCO3 <= 63.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 5.096 | Platelets >= 0.600) -> Fibrinogen >= 0.234) [Discrimination Score: 8444963230146308.000; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 98.270 -> PTT <= 6.256) | Lactate >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 21.142 & PTT >= 2.169) -> Magnesium >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
