G[2,2](Chloride >= 0.562 & HCO3 >= 0.520) [Discrimination Score: -2529173406099837.000; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 21.747 -> Lactate >= 0.041) [Discrimination Score: -6121119006376511.000; Robustness + : -21.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 16.728 | Phosphate <= 1.210) [Discrimination Score: 33.410; Robustness + : 16.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.477 | HCO3 >= 1.537) & Glucose <= 13.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.792) U[1,2] (Hct >= 5.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 26.896 -> SBP <= 135.774) -> HR >= 54.371) & BUN <= 110.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.677 | pH >= 0.916) | SBP >= 0.599) | SepsisLabel >= 1.176) [Discrimination Score: -5397700281578063.000; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.387 -> Lactate <= 0.730) -> Platelets >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.707 | SaO2 >= 0.965) -> FiO2 <= 83.893) | DBP >= 2.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 1.579 & pH >= 0.245) [Discrimination Score: -0.310; Robustness + : -9.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 98.483 -> Magnesium <= 0.505) -> Phosphate >= 0.055) & BaseExcess <= 2.434) [Discrimination Score: 7943234826162557.000; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 31.131 & pH <= 6.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -1.429 & Hgb >= 0.806) | MAP <= 2.350) [Discrimination Score: -0.172; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 2.741 -> Platelets >= 6.963) | Bilirubin_total <= 69.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.086 | Platelets <= 107.927) & O2Sat >= 3.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 5.395) U[0,1] (SaO2 >= 7.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.099 | PaCO2 >= 1.653) | Bilirubin_direct <= 9.513) | Glucose >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.491 -> Calcium <= 1.455) | SepsisLabel >= 0.033) | Glucose <= 7.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.083 & Phosphate >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.033 & WBC >= 0.504) | Hgb <= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 3.950 -> WBC >= 0.510) & Hgb >= 0.786) [Discrimination Score: -2223371183752850.750; Robustness + : -3.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 22.188 | HR <= 87.793) | Creatinine <= 83.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.148 & SaO2 <= 17.105) [Discrimination Score: -5343896978162479.000; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.081 & SaO2 >= 5.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.047 & PaCO2 >= 3.055) & MAP >= 0.529) -> Magnesium <= 41.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 22.763) U[0,2] (Phosphate >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 59.148 -> Resp >= 11.194) -> TroponinI >= 3.750) & Creatinine <= 25.652) [Discrimination Score: -6301864807501028.000; Robustness + : -11.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.152 | pH <= 4.180) & PaCO2 >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.073 | PaCO2 <= 20.066) & TroponinI >= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.343 | SaO2 <= 15.550) | Glucose <= 77.253) -> Bilirubin_total >= 10.393) [Discrimination Score: -5436197984061601.000; Robustness + : -77.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 14.343 -> Lactate >= 0.048) | WBC >= 0.003) -> BaseExcess >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.843 | pH >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.027 & pH >= 0.749) -> SBP <= 2.668) -> Phosphate >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 6.912 | Phosphate <= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 85.586) U[1,2] (Temp >= 8.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.131 | Potassium <= 2.735) -> SepsisLabel <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.080 -> Potassium <= 2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.894 -> Potassium >= 0.362) | BaseExcess <= 1.196) | MAP >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.561 & PaCO2 >= 3.988) & SaO2 >= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.055 & SaO2 >= 10.545) [Discrimination Score: -2968156050562326.500; Robustness + : -10.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.601) U[1,1] (Temp <= 29.479)) [Discrimination Score: 130.601; Robustness + : 130.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 30.730 | Phosphate <= 3.448) & Lactate >= 0.002) & Phosphate <= 3.981) [Discrimination Score: -4545390774850783.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 5.490 & Hct <= 24.329) & WBC >= 0.873) [Discrimination Score: -3933521452325346.000; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 2.943) U[0,1] (Resp >= 5.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 98.246 | SaO2 >= 4.109) -> TroponinI <= 48.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -1.904 -> pH <= 6.628) [Discrimination Score: -6.628; Robustness + : -6.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 3.402 | Temp <= 27.031) | Calcium <= 30.718) & PaCO2 >= 13.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.112 -> Hgb <= 3.920) | WBC <= 2.335) | Bilirubin_direct >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.630 & Phosphate <= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 19.559 -> FiO2 >= 0.150) [Discrimination Score: 5386358792586753.000; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 20.261 | Phosphate <= 1.936) -> DBP >= 0.075) [Discrimination Score: -2906973945023961.000; Robustness + : -1.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.046) U[0,1] (Glucose >= 31.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 17.151 | Temp <= 26.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 2.131 | Temp >= 13.864) | Lactate >= 17.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 0.174 -> SaO2 >= 7.146) & Chloride <= 76.157) [Discrimination Score: -6284884464179740.000; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.784 | Resp <= 18.904) -> Hct >= 16.907) -> Phosphate <= 26.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.033 -> Temp >= 13.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.848 -> Temp >= 5.964) & Glucose <= 36.979) [Discrimination Score: -6583958084415794.000; Robustness + : -5.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.927 -> Hct >= 0.329) [Discrimination Score: -4174455539605198.500; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.022 & PTT <= 4.366) [Discrimination Score: -0.596; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.569 | MAP <= 69.884) -> Resp <= 79.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.061 | pH <= 3.741) | BUN <= 6.500) & Platelets >= 0.041) [Discrimination Score: -2948594887853838.500; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 65.625 -> SaO2 >= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -1.600 & FiO2 >= 0.139) | Fibrinogen >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.769 | SaO2 >= 11.435) | Bilirubin_total >= 5.176) -> Creatinine >= 12.985) [Discrimination Score: -6927147390563915.000; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SaO2 <= 77.041 | Temp >= 14.961) -> MAP <= 30.054) -> Creatinine <= 25.169) [Discrimination Score: -25.169; Robustness + : -25.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -1.466 | Glucose >= 23.551) [Discrimination Score: 6602348700395105.000; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.303 | Hgb <= 9.346) | SepsisLabel >= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.593) U[1,1] (Temp <= 26.319)) [Discrimination Score: 3742609028976414.000; Robustness + : 26.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.092 & SaO2 >= 5.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.538 | O2Sat >= 53.015) & Potassium >= 39.146) [Discrimination Score: -43.413; Robustness + : -38.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.103 & Temp >= 18.150) & AST <= 27.173) & Chloride <= 34.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.390 & SaO2 <= 75.163) & DBP >= 9.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.214 -> Potassium >= 0.007) [Discrimination Score: -3852789544306942.500; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 62.642 | PaCO2 <= 28.486) [Discrimination Score: 3.699; Robustness + : 28.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 70.658) U[1,1] (SaO2 >= 13.642)) [Discrimination Score: 70.658; Robustness + : 70.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 18.015 & SaO2 >= 4.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.769 & Magnesium <= 1.158) & Alkalinephos <= 0.701) -> PTT <= 1.680) [Discrimination Score: -1.680; Robustness + : -1.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.951 & MAP >= 66.706) & Bilirubin_direct >= 23.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 73.492 & Phosphate <= 2.103) | Glucose <= 1.026) [Discrimination Score: 2367799215579829.500; Robustness + : 2.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.389 & Resp <= 26.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.240) U[1,1] (HR >= 34.632)) [Discrimination Score: 5201491029397953.000; Robustness + : 9.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.125 | WBC <= 3.952) -> HCO3 >= 0.768) & Resp >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.038) U[0,2] (SBP <= 122.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 3.355 -> SBP <= 137.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.571 | SBP >= 46.557) -> Glucose >= 28.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 0.085 -> MAP <= 80.001) & SepsisLabel <= 73.256) [Discrimination Score: -80.001; Robustness + : -80.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.309 -> HCO3 >= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.350 & Glucose <= 80.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 26.950 & Temp >= 11.888) & Phosphate <= 35.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 122.476 -> Temp <= 30.506) -> SaO2 >= 19.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 33.194 & Hgb >= 0.389) -> Hgb >= 0.413) [Discrimination Score: -0.497; Robustness + : -6.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.323 -> Platelets <= 105.004) | Platelets >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.900) U[0,1] (SaO2 >= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.785 | Lactate <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.776 & Temp >= 2.982) -> TroponinI >= 11.673) | Chloride >= 19.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 22.588 & SaO2 >= 7.149) -> BUN >= 8.192) [Discrimination Score: 4611499213437921.000; Robustness + : 8.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.215) U[0,2] (HR >= 35.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 8.282 | FiO2 <= 0.816) & MAP <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 0.740 & MAP <= 73.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 59.484 -> Glucose >= 6.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 25.050 -> PaCO2 <= 38.479) | Chloride >= 2.640) | HCO3 <= 10.478) [Discrimination Score: 20.992; Robustness + : 10.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.096 & DBP >= 34.080) & pH <= 58.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.091) U[0,2] (SBP <= 128.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 4.242 & Temp <= 36.670) -> Fibrinogen <= 36.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 44.907 -> SaO2 <= 21.960) -> BUN >= 6.491) -> Resp <= 26.841) [Discrimination Score: -3777504684545698.000; Robustness + : -26.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.404) U[0,1] (MAP >= 45.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.967 & O2Sat <= 96.368) -> Magnesium >= 21.488) | AST >= 85.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 1.455 | Resp <= 22.122) -> Alkalinephos >= 4.849) -> Fibrinogen <= 26.904) [Discrimination Score: -6.330; Robustness + : -25.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 64.551 | Phosphate >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.070 -> DBP >= 16.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.450 | Resp <= 19.136) -> PTT <= 25.129) -> Potassium <= 23.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.086 & MAP <= 83.315) & Alkalinephos >= 52.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 54.878 & Lactate >= 0.033) & Platelets >= 0.008) | Phosphate >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.046) U[0,2] (SBP <= 112.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 99.434 | pH <= 1.875) [Discrimination Score: 6997072245540245.000; Robustness + : 99.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 1.945 & Temp >= 7.692) [Discrimination Score: 0.688; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.029 -> Temp <= 34.423) -> Platelets >= 19.986) [Discrimination Score: 19.986; Robustness + : 19.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 25.094 & pH >= 0.431) & TroponinI <= 4.451) -> O2Sat >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 61.593 -> Potassium <= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 45.580 -> Hct >= 3.674) & BaseExcess <= 23.369) | O2Sat >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.423 | SBP >= 89.667) -> PaCO2 >= 74.617) & Lactate >= 84.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 9.830 | SaO2 >= 8.095) & Bilirubin_direct <= 21.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp >= 2.322 -> WBC <= 5.497) | pH <= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 2.488 -> O2Sat >= 14.296) -> WBC >= 5.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets >= 5.490 | Temp >= 23.761) [Discrimination Score: -6181538825725761.000; Robustness + : -5.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 79.356 & PTT >= 0.323) & O2Sat >= 1.330) & Fibrinogen >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.758 & FiO2 <= 0.725) -> SepsisLabel >= 0.022) | pH <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.476 & SBP >= 92.873) & TroponinI >= 41.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 29.999) U[0,2] (Resp <= 26.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 113.979) U[1,2] (PaCO2 <= 43.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 5.218 -> SBP <= 113.060) -> Phosphate <= 118.455) [Discrimination Score: -186.483; Robustness + : -118.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
