G[2,2](Chloride >= 3.436 & HCO3 >= 1.057) [Discrimination Score: -3868505301153307.000; Robustness + : -3.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -0.006 | WBC >= 1.707) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 41.100 & PTT <= 16.873) | WBC >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 6.124 & WBC <= 11.855) -> TroponinI <= 21.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 2.620 | Platelets <= 192.450) & Glucose >= 6.521) & AST >= 15.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.804) U[0,0] (pH >= 0.043)) [Discrimination Score: 0.333; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.187 -> Hct <= 25.646) [Discrimination Score: -2406233626056466.000; Robustness + : -25.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 8.551 & PaCO2 <= 18.421) & SBP <= 28.437) & HCO3 >= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.277 -> pH <= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.964 & PaCO2 >= 1.434) [Discrimination Score: -3228492709869390.500; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 24.267 -> Potassium >= 0.006) & Platelets >= 0.275) [Discrimination Score: -6830671675417321.000; Robustness + : -24.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 38.166) U[1,2] (PaCO2 >= 0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 6.056 & PaCO2 >= 1.159) -> Bilirubin_total >= 1.584) [Discrimination Score: 7133887458146527.000; Robustness + : 1.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 3.154 | pH >= 0.842) | Fibrinogen <= 4.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 6.937 -> PTT <= 1.753) -> Bilirubin_direct <= 3.471) [Discrimination Score: -8.560; Robustness + : -3.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 11.441 & PaCO2 <= 26.069) & HR <= 30.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.199 | PTT >= 1.600) [Discrimination Score: -3579785796281275.000; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 2.155 | Platelets >= 16.147) -> Temp <= 66.183) -> Potassium <= 153.314) [Discrimination Score: -153.314; Robustness + : -153.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.092 | PaCO2 >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 30.619 & WBC >= 0.366) | O2Sat >= 0.047) | EtCO2 <= 21.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 1.142 & PaCO2 <= 19.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.468) U[0,0] (PTT <= 9.902)) [Discrimination Score: 3.628; Robustness + : 9.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 7.987 & SBP <= 141.022) -> Bilirubin_total <= 122.916) -> BaseExcess >= 109.271) [Discrimination Score: 7689269482897057.000; Robustness + : 109.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 26.366 | PaCO2 <= 14.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 4.877 | pH <= 5.187) | MAP <= 6.031) | TroponinI >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 9.019) U[2,2] (PaCO2 <= 25.402)) [Discrimination Score: 7150050125455849.000; Robustness + : 25.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 81.396) U[1,1] (PaCO2 <= 22.855)) [Discrimination Score: 3216487873495274.500; Robustness + : 22.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 14.884 & Temp <= 35.261) & Creatinine >= 19.467) -> WBC >= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 16.207 & PaCO2 >= 1.355) | Magnesium <= 14.751) & Bilirubin_direct >= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -5.514 & PTT <= 16.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.861 & Phosphate <= 3.016) & Potassium >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 83.081 -> Magnesium <= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.097 -> HR <= 100.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.192 -> DBP <= 48.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.918) U[0,1] (SBP <= 126.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 0.998 & DBP >= 9.288) -> DBP <= 49.840) | Glucose >= 27.363) [Discrimination Score: -3851058227701189.000; Robustness + : -27.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 59.074 & HCO3 <= 18.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 50.867 | SBP >= 54.042) & WBC >= 66.354) [Discrimination Score: -4669275436122351.000; Robustness + : -66.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 57.554 | Potassium >= 0.017) -> Hgb <= 1.118) & HCO3 <= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -7.212 -> Temp <= 36.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 1.267 & DBP <= 54.158) & Chloride >= 40.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.189 -> SBP >= 38.179) | Lactate >= 57.193) -> Bilirubin_total >= 19.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 24.309) U[0,1] (Glucose >= 10.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.085) U[1,2] (SBP <= 115.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 27.094 -> MAP <= 83.632) | HR <= 86.529) -> Bilirubin_direct >= 16.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.572) U[0,2] (MAP <= 76.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 4.625 & SBP <= 130.589) -> Bilirubin_direct <= 118.995) | Alkalinephos <= 139.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 10.006 | Potassium >= 0.107) | WBC >= 0.080) -> MAP <= 0.399) [Discrimination Score: -4.594; Robustness + : -105.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.068 | MAP <= 73.064) & DBP >= 21.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 64.322 & pH <= 2.735) & Hgb >= 0.437) & EtCO2 <= 3.491) [Discrimination Score: -4526271067694979.000; Robustness + : -64.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.870 & PaCO2 <= 31.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.086 -> O2Sat <= 98.238) | Bilirubin_total <= 92.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.205) U[0,1] (Resp <= 26.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 16.835 | MAP >= 48.884) [Discrimination Score: 4.538; Robustness + : 68.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 0.359 & HR <= 92.483) [Discrimination Score: -5591301058858717.000; Robustness + : -10170.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.049 | Temp <= 37.795) | Temp >= 32.960) & SepsisLabel >= 26.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.731) U[1,2] (HR >= 27.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 23.223 & O2Sat <= 99.899) & Resp >= 27.993) & PTT <= 99.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 10.347 | SBP >= 108.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.856 & SBP <= 127.463) [Discrimination Score: -7711914680380408.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 9.565 -> O2Sat >= 57.555) & SaO2 <= 98.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 187.147) U[0,1] (MAP <= 87.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 85.014 -> Platelets >= 10.731) [Discrimination Score: -85.014; Robustness + : -85.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 41.232 -> pH <= 1.257) [Discrimination Score: -4.158; Robustness + : -75.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 4.037 -> PTT >= 0.757) | MAP <= 21.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 6.527 & HR >= 15.491) -> WBC >= 46.640) [Discrimination Score: -0.516; Robustness + : -3.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 5.888 & SBP <= 116.964) | Platelets <= 137.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 88.442 -> pH >= 0.752) -> Calcium >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 93.860 -> WBC <= 15.451) & EtCO2 <= 7.377) -> EtCO2 <= 26.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.364 | O2Sat <= 93.162) | O2Sat >= 80.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.543 | Temp >= 6.877) & SepsisLabel <= 36.481) & Platelets <= 38.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.106 -> Temp <= 35.973) -> TroponinI >= 3.800) | DBP <= 36.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 70.687) U[0,0] (Platelets >= 3.477)) [Discrimination Score: 2.804; Robustness + : 16.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.071 | O2Sat <= 90.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.545) U[1,2] (O2Sat >= 13.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.536) U[1,2] (O2Sat >= 10.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 94.432 | Potassium <= 3.713) -> Chloride >= 0.225) -> Resp >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 33.224 & Hct >= 2.298) [Discrimination Score: -33.224; Robustness + : -33.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 98.988 & WBC >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 55.304 | pH <= 6.313) & Fibrinogen <= 6.107) | SepsisLabel <= 3.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 97.706 | O2Sat <= 90.673) -> HR >= 1.861) [Discrimination Score: -2291815869856515.500; Robustness + : -97.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.147 | O2Sat <= 92.120) & BUN >= 25.406) & Phosphate <= 98.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT >= 0.412 -> Resp >= 12.760) & BaseExcess <= 26.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.516) U[2,2] (Temp >= 15.080)) [Discrimination Score: -3412667457827925.500; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 13.928 | Resp >= 4.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.363 & Temp <= 37.425) | MAP >= 26.032) -> TroponinI >= 13.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 22.910 | MAP <= 82.778) & AST <= 80.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.174 | SBP <= 120.913) & Alkalinephos <= 115.230) -> BUN >= 51.165) [Discrimination Score: -8108569217704703.000; Robustness + : -115.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 19.238 | WBC <= 3.216) [Discrimination Score: 5.465; Robustness + : 75.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -3.486 & SBP <= 131.594) & Glucose <= 115.472) | Bilirubin_total >= 36.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.057 | HR <= 83.032) | Glucose <= 99.403) [Discrimination Score: 6994867932011713.000; Robustness + : 99.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 61.728 & Temp >= 31.112) -> Alkalinephos <= 37.206) [Discrimination Score: -5236235885350004.000; Robustness + : -37.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 93.844 & Phosphate <= 1.828) | Calcium <= 2.742) & PaCO2 >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 100.597 | Potassium <= 2.870) -> MAP >= 0.151) [Discrimination Score: -100.597; Robustness + : -100.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.261 & MAP <= 78.168) [Discrimination Score: -4707471737086899.000; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 33.660 -> Resp <= 27.744) -> Hgb <= 23.384) | Phosphate <= 21.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 18.425 & HR <= 100.052) & Resp <= 96.599) | Glucose <= 88.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SBP >= 89.142 -> WBC <= 9.346) -> Creatinine <= 7.464) [Discrimination Score: -4201913731335156.500; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -6.486 -> MAP <= 86.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 22.910 | WBC <= 25.063) | PaCO2 >= 1.892) -> HCO3 >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.425 & Resp >= 8.493) -> Potassium <= 27.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.927) U[1,2] (HR <= 89.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 49.440 -> Hgb <= 2.556) | Potassium >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.153 -> Resp >= 10.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 34.044 & HR >= 45.398) -> BUN <= 97.602) | BUN <= 83.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 0.716 & DBP >= 28.578) | Calcium <= 54.345) [Discrimination Score: 3824156802354027.000; Robustness + : 54.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT <= 9.716 | Temp <= 37.860) & BaseExcess >= 14.328) | Phosphate <= 37.221) [Discrimination Score: 55.269; Robustness + : 36.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 4.794 & Platelets <= 78.723) [Discrimination Score: -5397402151494813.000; Robustness + : -4.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.060) U[2,2] (Resp >= 17.486)) [Discrimination Score: -2904839017789426.500; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.766 & SBP <= 128.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 156.785 | SBP >= 44.794) -> Hct <= 124.800) [Discrimination Score: -5516374997154062.000; Robustness + : -156.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.703 -> WBC >= 0.575) [Discrimination Score: -0.268; Robustness + : -2.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.263) U[1,2] (Magnesium >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.201 | Temp <= 36.367) & Chloride <= 36.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.130 & Temp <= 36.778) & Chloride <= 35.487) | Potassium >= 25.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.181 | Temp <= 37.323) | HCO3 <= 35.213) -> EtCO2 <= 36.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 49.363 -> Temp >= 22.622) | SaO2 <= 38.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.097) U[0,1] (Temp >= 11.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 13.861 | Resp <= 22.059) -> Phosphate <= 22.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.253) U[1,2] (Resp >= 14.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 87.098 | WBC <= 25.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 65.375 | Resp <= 27.191) & EtCO2 >= 0.217) | EtCO2 <= 24.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 3.132 -> Phosphate <= 2.615) | Calcium >= 0.100) | Fibrinogen <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.497 -> Resp >= 3.552) & Bilirubin_total >= 2.726) | Bilirubin_total >= 16.978) [Discrimination Score: -5.902; Robustness + : -16.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 75.975 -> PTT <= 20.802) & PaCO2 <= 31.407) -> Alkalinephos >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -6.618) U[2,2] (DBP >= 3.979)) [Discrimination Score: 7451631716876130.000; Robustness + : 6.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 89.095 -> Phosphate >= 0.029) -> PTT >= 0.113) -> SBP >= 0.179) [Discrimination Score: -5.265; Robustness + : -35.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 0.667 | Temp >= 19.626) & Hct <= 35.665) & Phosphate <= 37.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 2.732 | MAP <= 79.995) & FiO2 >= 40.495) -> Hct >= 21.708) [Discrimination Score: 6110131576617859.000; Robustness + : 21.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.161 | HR <= 89.063) [Discrimination Score: 6267249001610698.000; Robustness + : 89.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 65.421 & Platelets >= 1.077) -> Platelets >= 0.633) | Potassium >= 8.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.000) U[0,2] (Resp >= 16.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
