G[2,2](Chloride >= 4.149 & HCO3 >= 1.054) [Discrimination Score: -4671374575577103.000; Robustness + : -4.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -0.541 -> Potassium >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 16.816 | pH <= 5.075) | AST <= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 81.870 & Temp <= 30.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 90.305 | Potassium <= 2.972) -> Fibrinogen >= 0.359) & Alkalinephos <= 1.150) [Discrimination Score: -6354656733578897.000; Robustness + : -90.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 33.402 -> MAP >= 24.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.122 & Resp <= 25.953) | Lactate <= 24.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -1.017 & pH >= 1.044) -> MAP >= 0.548) | Hgb <= 4.482) [Discrimination Score: 2522918717262413.000; Robustness + : 4.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 2.293 & SaO2 >= 6.074) -> Resp >= 1.204) -> pH <= 24.302) [Discrimination Score: -6840283591914286.000; Robustness + : -24.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.163) U[1,2] (SBP <= 135.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -3.116 & O2Sat >= 4.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 34.151 | Temp <= 28.193) | Glucose <= 32.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP <= 118.820 -> Temp >= 7.563) | Temp <= 35.751) -> Resp <= 35.320) [Discrimination Score: -5031520212404241.000; Robustness + : -35.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.993) U[0,1] (SBP <= 116.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 11.332 | Lactate <= 0.213) | TroponinI >= 0.006) & Glucose <= 1.282) [Discrimination Score: 5.668; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.032 -> PTT >= 1.093) -> TroponinI >= 0.042) -> Phosphate >= 0.570) [Discrimination Score: -0.344; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.632 -> Temp >= 18.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 5.027 | Resp >= 4.205) & Resp <= 22.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.449 | PaCO2 >= 2.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.680 & SBP <= 133.822) | WBC >= 79.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 4.126 | Resp >= 7.460) | Glucose >= 6.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.127) U[0,0] (FiO2 <= 0.532)) [Discrimination Score: 4.353; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 49.422 & PTT <= 35.509) & BUN <= 5.130) | Resp >= 0.697) [Discrimination Score: 5775771367519807.000; Robustness + : 5.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 3.406 & Temp <= 32.479) & DBP <= 25.554) & SaO2 >= 22.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 1.484 | Chloride <= 100.576) & TroponinI >= 6.601) -> Glucose >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.045 & Glucose <= 113.688) & Potassium <= 40.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -3.865 -> Resp >= 14.371) -> Hgb <= 21.126) & Phosphate >= 13.250) [Discrimination Score: -21.126; Robustness + : -21.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.323 & PTT <= 8.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.929 & PTT >= 0.561) | SaO2 <= 31.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.032) U[2,2] (PaCO2 >= 4.635)) [Discrimination Score: -2291913952706538.500; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 24.101 & pH >= 1.478) & AST <= 4.125) -> Glucose >= 0.386) [Discrimination Score: 6960558362045234.000; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 4.184 & SBP <= 102.738) | BaseExcess >= 35.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.751 -> Temp >= 12.109) & Lactate >= 20.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 96.559 -> Potassium <= 3.608) & BaseExcess <= 4.008) | PaCO2 <= 2.373) [Discrimination Score: 5342739516102241.000; Robustness + : 2.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.981 | SBP <= 131.791) -> Bilirubin_direct <= 123.798) | Phosphate <= 111.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -3.685 | Creatinine >= 0.009) -> Glucose >= 0.022) -> AST <= 0.084) [Discrimination Score: 0.321; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 30.157 -> Phosphate <= 3.090) | Temp <= 2.800) & O2Sat >= 0.049) [Discrimination Score: -3518744931519609.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.199 | Resp >= 11.473) -> Potassium >= 10.465) & PaCO2 >= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 2.640 -> Temp <= 32.810) | Bilirubin_direct >= 25.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 3.048 | O2Sat >= 25.609) [Discrimination Score: -3432282106651538.000; Robustness + : -3.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH >= 0.049 | WBC >= 0.017) [Discrimination Score: 0.311; Robustness + : 3.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.842) U[0,2] (PaCO2 >= 1.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 10.672 & O2Sat <= 96.271) & DBP >= 17.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 1.205 | BUN >= 0.502) | FiO2 <= 11.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.840 & Resp <= 21.919) | BaseExcess >= 17.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 15.616 -> Hct >= 1.092) -> Magnesium >= 1.392) | WBC >= 2.951) [Discrimination Score: 0.433; Robustness + : 4.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.797 | Hgb >= 1.120) | Creatinine >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 147.465 & PTT <= 25.052) | Hct <= 35.401) | Creatinine <= 39.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 1.838 | HCO3 <= 19.194) [Discrimination Score: 2701287084293998.000; Robustness + : 19.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 143.105 -> SaO2 <= 9.810) | SaO2 >= 3.760) | BUN <= 95.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 3.641 | PaCO2 <= 16.322) & Bilirubin_total >= 5.015) -> DBP >= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 64.397 & Lactate >= 0.007) | Phosphate >= 0.028) [Discrimination Score: -8153625772529183.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 36.921 | Potassium >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.928 & Temp >= 17.543) | Temp <= 31.244) & FiO2 <= 33.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 1.814 | Magnesium >= 0.030) & SBP >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 3.176 | SaO2 >= 2.974) | Potassium <= 59.683) & Bilirubin_direct >= 4.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 29.882 & SaO2 <= 50.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.027 & O2Sat <= 94.558) & Phosphate >= 46.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.123 -> Temp >= 12.028) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 7.150 | Phosphate >= 0.091) -> Hct >= 0.021) [Discrimination Score: -2683355520013372.500; Robustness + : -7.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 53.697 | Glucose >= 9.895) [Discrimination Score: 3778605819456974.000; Robustness + : 53.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 9.647 | WBC <= 8.897) | Potassium >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 <= 92.986 -> Temp <= 28.567) & pH <= 27.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 30.247 | Platelets >= 4.811) [Discrimination Score: -2708560008417869.000; Robustness + : -4.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.298 | Phosphate >= 0.115) & Chloride >= 0.091) -> MAP >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 85.662) U[0,2] (SaO2 >= 7.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.031 -> Platelets <= 82.523) -> Magnesium <= 66.036) [Discrimination Score: -4646853493665519.000; Robustness + : -66.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.887 | O2Sat <= 88.664) | Magnesium >= 65.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 4.777 -> SBP >= 38.716) | Bilirubin_direct <= 101.378) [Discrimination Score: 7133877366181220.000; Robustness + : 101.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 28.198 & Hgb <= 9.289) -> Alkalinephos >= 0.789) | Resp >= 0.230) [Discrimination Score: 3554396812515058.000; Robustness + : 0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.194 -> Potassium <= 0.976) | Phosphate <= 2.510) -> Temp >= 0.271) [Discrimination Score: -2.510; Robustness + : -2.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 19.682 & MAP >= 24.695) & EtCO2 >= 33.824) & SepsisLabel >= 19.376) [Discrimination Score: -4760234838408239.000; Robustness + : -33.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.812 -> HR >= 56.682) -> Bilirubin_total <= 91.967) [Discrimination Score: -56.850; Robustness + : -91.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 3.868 & HR <= 92.606) & Bilirubin_total <= 89.647) | Phosphate >= 62.498) [Discrimination Score: -2903566085423661.500; Robustness + : -3.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 64.941 & WBC <= 8.462) [Discrimination Score: -2284903727481474.500; Robustness + : -64.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 80.714 & PTT >= 1.395) -> SepsisLabel <= 39.218) -> SBP >= 0.546) [Discrimination Score: -1.334; Robustness + : -23.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 9.944 & O2Sat <= 97.298) | Calcium <= 96.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.352 -> PaCO2 <= 41.108) & O2Sat <= 19.504) | Bilirubin_total <= 25.813) [Discrimination Score: 3632912928825863.000; Robustness + : 25.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 101.764 & SBP >= 76.363) [Discrimination Score: -2686781731029939.000; Robustness + : -76.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 1.354 | PTT >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 1.299 -> Temp <= 26.239) -> Phosphate >= 5.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 2.655 | Platelets >= 0.610) | Potassium <= 111.718) -> Resp >= 3.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 19.394 & HR >= 26.985) & EtCO2 <= 87.633) | Resp >= 54.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.203 | MAP <= 85.353) | WBC <= 78.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 34.507 & Platelets >= 6.766) -> Bilirubin_total <= 61.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 14.338 -> MAP >= 54.389) | Calcium <= 83.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 6.759 -> MAP <= 81.489) -> Creatinine <= 90.716) -> Potassium >= 54.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -2.776 | HR <= 93.861) | Potassium <= 86.679) & Temp >= 36.095) [Discrimination Score: 1.480; Robustness + : 48.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 7.031 -> O2Sat <= 98.752) | SepsisLabel >= 8.363) -> Platelets <= 85.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 65.913 -> WBC >= 0.333) | SaO2 >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.963 | MAP >= 8.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 7.190 | Platelets >= 4.074) | Lactate <= 74.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 0.342 | Glucose <= 25.956) -> BUN <= 95.314) [Discrimination Score: -6707115749074365.000; Robustness + : -95.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.132 -> O2Sat >= 46.636) -> Potassium >= 13.107) | MAP <= 98.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 4.385 & O2Sat <= 90.964) & Hgb >= 39.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.416 | O2Sat >= 37.505) & AST <= 90.416) | Magnesium >= 81.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.132 & Temp <= 26.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 19.358 | SBP <= 102.224) | BaseExcess <= 116.903) | pH <= 112.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 40.259 & Phosphate <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 20.533 & SBP >= 46.049) [Discrimination Score: -3240378241847278.000; Robustness + : -46.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.030 & HR >= 63.484) & SBP >= 84.212) & Resp <= 92.938) [Discrimination Score: -2962931602816833.500; Robustness + : -84.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 45.071 & PTT <= 28.230) -> Phosphate <= 15.301) [Discrimination Score: -5.754; Robustness + : -25.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.280 | SBP <= 123.997) -> Temp >= 36.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.006 & SBP >= 61.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 123.946 -> SaO2 <= 12.376) | Alkalinephos <= 40.369) | Chloride >= 6.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 21.863 | Phosphate >= 0.115) | DBP >= 0.014) [Discrimination Score: -4084937463206138.500; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 79.461 | SBP >= 66.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 1.820 -> Temp <= 26.438) & TroponinI <= 27.647) | HCO3 <= 36.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 20.591 & SBP >= 19.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 19.691 & PTT <= 22.621) | Lactate >= 0.827) | DBP <= 26.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 21.776 & WBC <= 8.418) | Lactate >= 0.111) | HCO3 >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.152) U[0,1] (MAP <= 89.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 110.513 & HR <= 92.766) | FiO2 >= 63.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.518 | HR >= 41.001) | Chloride <= 91.714) | Alkalinephos <= 91.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 19.105 & Resp <= 23.862) | Phosphate <= 26.973) -> Bilirubin_direct <= 26.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.331 -> HR >= 3.801) | DBP >= 43.352) -> Lactate >= 63.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 34.477 -> SBP <= 112.075) | Glucose >= 7.829) | DBP >= 2.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 26.961 & HR <= 87.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 69.712 & Magnesium >= 0.058) | pH >= 0.092) | Glucose >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 92.831 | Platelets >= 1.785) | SBP <= 10.180) & WBC <= 87.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 11.900 | Platelets <= 47.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 92.490 & Potassium <= 3.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 2.652 -> SBP <= 110.631) & Alkalinephos >= 54.709) | PTT <= 121.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 48.638 | WBC >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 19.249 -> SaO2 >= 4.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 4.949 & WBC >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 8.683 | Resp <= 28.733) | Creatinine >= 16.762) & MAP <= 27.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.023) U[0,1] (Potassium <= 2.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
