G[0,0](Chloride >= 3.089 & HCO3 >= 0.908) [Discrimination Score: -2.851; Robustness + : -3.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 6.498 & Glucose >= 7.676) & PTT >= 3.548) [Discrimination Score: -7.676; Robustness + : -7.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.076) U[0,1] (PTT >= 1.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.231 -> Platelets <= 45.959) | PTT <= 117.894) -> MAP <= 78.079) [Discrimination Score: -21.002; Robustness + : -115.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.661 -> PTT >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.219 | PTT <= 15.987) -> AST >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.863 & Phosphate <= 0.680) [Discrimination Score: -1.131; Robustness + : -1.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.018 | HCO3 >= 0.090) | BaseExcess >= 1.149) [Discrimination Score: 0.333; Robustness + : 10.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 85.406 | HCO3 <= 16.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.041 -> Hgb <= 10.359) -> O2Sat >= 1.682) & Glucose >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 4.086 | pH >= 1.238) -> Resp <= 3.226) [Discrimination Score: -0.482; Robustness + : -1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.975) U[1,2] (SBP <= 105.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 0.385 & O2Sat <= 94.698) | TroponinI <= 94.935) & Creatinine >= 12.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -2.371 -> SaO2 >= 10.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 87.607 & O2Sat <= 97.494) -> Platelets <= 96.647) [Discrimination Score: -96.647; Robustness + : -96.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.641) U[0,1] (SBP >= 79.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 95.024 | Resp >= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 78.919 -> MAP >= 9.729) -> O2Sat >= 7.256) & Hgb <= 78.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 29.442 | SBP <= 106.093) -> FiO2 >= 44.716) | Phosphate >= 48.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.255) U[0,1] (Resp >= 4.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.936 | PaCO2 <= 40.688) | MAP >= 0.046) -> FiO2 <= 30.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.829 & PaCO2 >= 3.363) & Fibrinogen >= 7.687) | HCO3 >= 7.137) [Discrimination Score: -8035297218116946.000; Robustness + : -7.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 38.193 -> PaCO2 <= 18.308) -> HR >= 4.585) [Discrimination Score: 4.585; Robustness + : 4.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 76.851 | pH >= 1.419) | SaO2 <= 3.918) [Discrimination Score: 5407911251379565.000; Robustness + : 76.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.240 | pH >= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 8.464 -> pH >= 0.005) & Phosphate >= 1.502) [Discrimination Score: -8.464; Robustness + : -8.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 6.418 -> SaO2 <= 74.005) -> Hct >= 4.471) [Discrimination Score: 5033979592140173.000; Robustness + : 4.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 18.470 | MAP <= 79.411) [Discrimination Score: 5588051207836354.000; Robustness + : 79.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 74.079 & Resp <= 28.261) -> Creatinine >= 9.032) & PTT <= 29.626) [Discrimination Score: -28.261; Robustness + : -28.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.377 & pH >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 38.367 & O2Sat <= 98.595) -> FiO2 >= 82.904) [Discrimination Score: -0.346; Robustness + : -5.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 3.208) U[1,2] (SaO2 <= 91.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 56.873 | HR <= 87.185) & Alkalinephos >= 62.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -3.224 -> PaCO2 >= 3.790) & Alkalinephos >= 5.077) -> FiO2 >= 9.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 6.418 | SBP <= 115.394) -> HCO3 <= 112.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 52.723 & SBP >= 46.082) [Discrimination Score: -2.024; Robustness + : -35.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 30.696) U[0,2] (Resp <= 27.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 65.045 | Hgb <= 10.058) -> PaCO2 >= 1.583) & Hct >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 7.045 | Hct <= 6.815) & O2Sat <= 28.511) [Discrimination Score: 7672677285200526.000; Robustness + : 6.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.299 | WBC <= 5.230) | Phosphate <= 11.057) [Discrimination Score: 6224670426600942.000; Robustness + : 11.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 0.774 & Hgb <= 2.551) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.492 -> Hgb <= 3.839) -> DBP >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.347 -> Hgb >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 46.930 | WBC >= 0.214) | FiO2 >= 0.468) & EtCO2 >= 0.392) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 106.041) U[0,0] (PTT >= 0.965)) [Discrimination Score: 106.041; Robustness + : 106.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 11.866 & Magnesium <= 0.739) | Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 59.828 | Glucose <= 42.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 5.364 | PTT >= 1.243) [Discrimination Score: -1.243; Robustness + : -1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 40.077 & Phosphate <= 1.483) | PaCO2 >= 0.034) -> Hgb >= 0.066) [Discrimination Score: -6679221070442410.000; Robustness + : -1.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.152 & Hct >= 1.557) [Discrimination Score: -1.557; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.330 & Hct >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 28.450 | WBC >= 0.495) [Discrimination Score: 8008016079100914.000; Robustness + : 28.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.557 -> Hct <= 32.394) | Bilirubin_total >= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.617 & Potassium <= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 61.777 & PaCO2 <= 14.859) -> Bilirubin_direct >= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 1.337 -> Platelets >= 2.729) [Discrimination Score: -0.445; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 3.787 -> PaCO2 >= 1.479) -> Potassium <= 36.706) & TroponinI <= 18.970) [Discrimination Score: -5165941042614834.000; Robustness + : -36.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.071 & PaCO2 >= 3.030) -> Hct >= 5.781) -> Phosphate >= 7.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 27.002 & Potassium <= 3.804) & Lactate <= 4.112) -> EtCO2 >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.453) U[0,2] (PaCO2 >= 9.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.208 -> Temp >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 <= 69.326 & Temp <= 34.575) -> WBC >= 2.868) -> WBC <= 31.815) [Discrimination Score: -31.815; Robustness + : -31.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.793 -> pH >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.054 & pH <= 4.050) -> HCO3 >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.751 & pH >= 0.408) -> FiO2 <= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.043) U[1,2] (pH <= 4.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 2.556 | Potassium >= 0.185) | BaseExcess >= 0.143) | Bilirubin_direct <= 3.081) [Discrimination Score: 3.081; Robustness + : 3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.187 -> Hct >= 0.346) | Resp <= 17.690) [Discrimination Score: 4979424519817090.000; Robustness + : 17.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.034 & Hgb >= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.030 -> SBP >= 84.443) | Fibrinogen >= 82.355) [Discrimination Score: 8600348094775126.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 5.997) U[0,2] (Temp >= 8.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.258 -> SaO2 >= 6.069) & SBP <= 77.008) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.793 & SaO2 <= 20.953) | pH <= 83.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.316 | MAP >= 12.052) | pH <= 71.606) [Discrimination Score: 71.606; Robustness + : 71.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 2.905 -> SaO2 <= 25.347) & Calcium >= 0.625) -> WBC <= 51.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.866 | SaO2 <= 54.532) | WBC <= 15.312) | Phosphate >= 4.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 <= 15.111 -> SBP <= 109.569) [Discrimination Score: -7710255005473890.000; Robustness + : -109.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 13.143 & SaO2 >= 3.984) -> Potassium <= 61.993) | Resp >= 12.437) [Discrimination Score: -12.437; Robustness + : -12.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 11.531) U[0,1] (Temp >= 4.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.130) U[1,1] (Temp >= 1.261)) [Discrimination Score: 5775884310003186.000; Robustness + : 5.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.098 & Temp <= 20.520) & Potassium <= 19.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -3.614 | FiO2 <= 0.158) | Chloride <= 0.058) -> BUN <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 23.112 -> Temp >= 6.034) -> FiO2 <= 36.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 5.761 | HR >= 80.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 1.536 | HR <= 90.283) | Fibrinogen >= 78.343) -> Hct >= 62.948) [Discrimination Score: -90.283; Robustness + : -90.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.629 | SBP <= 93.623) -> PaCO2 <= 102.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 7.280 & Resp >= 5.419) -> TroponinI <= 27.180) | DBP >= 15.627) [Discrimination Score: -15.627; Robustness + : -15.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.348 & Resp >= 17.730) -> pH <= 21.805) & Alkalinephos <= 25.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 60.386 -> FiO2 >= 0.005) & AST <= 0.333) | Hct <= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.506 | Resp <= 23.660) & Phosphate <= 25.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 73.692 | Temp <= 12.517) -> MAP >= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 99.686 & Temp <= 29.565) & FiO2 <= 35.658) & Hct >= 4.079) [Discrimination Score: -3.196; Robustness + : -62.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.560 -> Glucose <= 95.221) | SBP <= 20.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.026 & pH <= 1.868) & Platelets >= 0.712) -> SBP >= 1.814) [Discrimination Score: 6413076247836205.000; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 67.776) U[0,1] (SaO2 <= 88.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 30.844 -> pH <= 6.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 97.076 | PaCO2 <= 25.725) & SepsisLabel <= 37.125) & Hct >= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 10.888 -> HR <= 95.179) | Glucose >= 37.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.450 -> Hgb <= 8.976) | Hgb >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.489 | Glucose <= 25.266) | Hgb <= 84.474) [Discrimination Score: 84.474; Robustness + : 84.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.289 -> Hct <= 37.115) [Discrimination Score: -37.115; Robustness + : -37.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 67.504) U[0,2] (SaO2 >= 10.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.068 -> Temp >= 3.830) & Creatinine <= 12.723) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp <= 20.651 | WBC >= 0.223) & EtCO2 >= 0.714) -> Bilirubin_direct >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.027 & Temp <= 26.041) | PTT <= 15.344) -> Magnesium >= 1.396) [Discrimination Score: -2.299; Robustness + : -12.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.756 & Temp <= 23.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.206) U[1,2] (SaO2 <= 90.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.956 -> MAP >= 26.518) & Hct >= 15.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.202) U[0,1] (O2Sat >= 10.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -3.019 -> DBP >= 15.166) & SaO2 >= 31.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.041 | PaCO2 <= 11.452) -> Phosphate >= 1.917) | Chloride <= 34.334) [Discrimination Score: 34.334; Robustness + : 34.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 60.811) U[0,2] (pH <= 3.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 54.609 | PaCO2 <= 22.679) | Fibrinogen <= 34.824) & Creatinine >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 1.603 -> SBP >= 44.595) | O2Sat <= 111.008) [Discrimination Score: 111.008; Robustness + : 111.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.184) U[0,1] (Resp >= 10.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 62.770 -> Temp <= 14.214) | Phosphate >= 6.852) | Creatinine >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 95.444 & Temp >= 3.625) -> SBP <= 12.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 6.367 -> Resp <= 24.479) [Discrimination Score: -6890164423167725.000; Robustness + : -24.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.020 -> Resp >= 15.750) & DBP >= 2.145) | TroponinI >= 13.698) [Discrimination Score: -2.145; Robustness + : -2.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 3.499 & Resp <= 20.885) | EtCO2 >= 12.059) & Lactate <= 23.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.867 | Resp >= 14.414) | FiO2 >= 18.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 6.072 | SBP <= 94.367) -> MAP <= 106.824) | Hgb >= 5.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.019 -> HR >= 8.496) | Resp <= 91.876) | Alkalinephos <= 89.011) [Discrimination Score: 27.497; Robustness + : 88.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 12.088 & Temp <= 21.630) | Resp <= 30.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.507 & SaO2 >= 11.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.749) U[0,1] (SaO2 <= 79.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.049 & SaO2 <= 57.491) | Lactate <= 89.856) -> PaCO2 >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.097 -> SaO2 >= 4.656) & Chloride <= 47.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.033 -> SaO2 <= 55.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.378 -> SaO2 <= 36.391) | pH >= 1.152) & Phosphate >= 5.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 35.901 -> Temp >= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.297 -> Phosphate <= 2.986) | WBC <= 2.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
