G[0,0](Chloride >= 0.705 & HCO3 >= 0.000) [Discrimination Score: -3.162; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 84.483) U[1,1] (Phosphate >= 0.053)) [Discrimination Score: 5944994513146415.000; Robustness + : 84.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 17.056 & Hct <= 16.925) [Discrimination Score: -17.056; Robustness + : -17.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 6.999 & Hgb <= 3.687) | EtCO2 <= 10.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 119.739 | Magnesium <= 0.771) & BaseExcess <= 1.438) -> Bilirubin_total <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 1.486 -> Glucose <= 113.650) & HCO3 >= 6.370) [Discrimination Score: -3998691966426790.500; Robustness + : -113.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 14.877) U[0,1] (WBC <= 2.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 2.080 -> Temp <= 29.183) -> Creatinine <= 13.627) & Fibrinogen <= 23.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 3.373 & Temp <= 20.475) & Temp <= 16.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.028 -> SaO2 <= 44.314) & Potassium <= 14.796) & MAP >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.102 & MAP <= 85.244) -> HCO3 <= 89.428) & Potassium <= 88.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 1.735 | MAP <= 101.550) & Hct >= 39.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 1.879 | Resp <= 11.971) -> Potassium >= 0.641) & Phosphate <= 6.032) [Discrimination Score: -6738849805787295.000; Robustness + : -11.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.348) U[1,2] (Potassium >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.039 | Temp >= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.161 & Temp >= 6.038) & HR <= 27.458) | PaCO2 <= 20.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 2.147 & DBP >= 12.338) -> TroponinI <= 66.894) | Temp >= 52.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 82.392 & Lactate >= 0.012) & FiO2 >= 0.011) | Chloride <= 0.995) [Discrimination Score: 4480951527061086.500; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.835 & SBP <= 122.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 7.568) U[0,1] (Temp >= 2.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.715 & Potassium >= 0.227) -> Chloride <= 0.754) & HCO3 <= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.017 & MAP >= 70.828) | Calcium <= 90.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 68.455 | Lactate <= 1.548) -> Platelets >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.149 & SBP >= 79.600) | Bilirubin_direct >= 42.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.011 & SBP >= 32.502) -> Bilirubin_total >= 11.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.069 | SBP <= 109.734) [Discrimination Score: 109.734; Robustness + : 109.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 1.985 | Resp <= 18.836) -> SaO2 <= 13.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 33.260 | FiO2 <= 0.972) | EtCO2 <= 0.966) | MAP <= 0.928) [Discrimination Score: 4.116; Robustness + : 45.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 24.728 -> PaCO2 >= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 >= 2.122 & SBP >= 31.155) [Discrimination Score: -2923130228735293.000; Robustness + : -31.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 38.849 & SBP >= 23.909) & FiO2 >= 24.918) -> SaO2 <= 132.553) [Discrimination Score: -4663789027328575.000; Robustness + : -132.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.445 & SBP <= 113.169) & Hgb >= 92.018) | Temp <= 129.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 22.237 & TroponinI >= 0.001) -> Bilirubin_total <= 0.061) [Discrimination Score: -2187130738369101.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 20.881) U[1,2] (SaO2 >= 2.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 90.142 | SaO2 <= 62.385) -> Bilirubin_total >= 6.082) -> EtCO2 <= 25.514) [Discrimination Score: -7181417941213985.000; Robustness + : -25.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 0.196 -> pH <= 0.670) & BaseExcess <= 2.440) [Discrimination Score: -2.567; Robustness + : -22.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 100.480 | pH >= 0.159) | pH <= 6.639) -> Hgb >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 102.174 -> PaCO2 >= 0.793) -> Calcium <= 20.526) -> Hct >= 0.006) [Discrimination Score: 3744648374677266.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 24.589 & Glucose >= 23.352) | Lactate <= 60.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 1.264 & Glucose >= 11.151) | Bilirubin_total >= 21.756) [Discrimination Score: -6277207529423519.000; Robustness + : -11.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 0.922 | Glucose >= 8.966) & WBC <= 34.627) [Discrimination Score: -0.520; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.081 | Glucose <= 33.070) | SepsisLabel <= 51.031) & BUN >= 19.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 27.451 -> pH <= 4.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 <= 27.848 & SaO2 >= 0.902) & FiO2 <= 50.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.156 & Resp >= 1.474) -> SepsisLabel >= 2.246) & Bilirubin_direct <= 22.659) [Discrimination Score: 6639988483265761.000; Robustness + : 1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 2.836 & SaO2 >= 3.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 5.707 & TroponinI <= 0.212) & Glucose <= 0.023) -> Lactate >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 18.191 | SaO2 <= 72.358) & Temp >= 6.401) -> SepsisLabel >= 6.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 107.845 & PaCO2 >= 2.268) [Discrimination Score: -0.749; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 72.427 & PaCO2 <= 11.395) | Hgb >= 0.130) [Discrimination Score: 11.395; Robustness + : 11.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 89.132 & pH >= 0.254) -> pH >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 106.955 | Potassium >= 0.200) | Hgb <= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 26.299 & TroponinI <= 0.177) & Hgb <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.165 & HR <= 99.655) & Magnesium >= 79.597) & SBP >= 13.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.006) U[1,1] (HR <= 104.456)) [Discrimination Score: 104.456; Robustness + : 104.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.047 -> HR >= 59.054) -> Creatinine >= 22.366) | pH <= 98.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.134 -> SBP >= 46.564) & WBC >= 52.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 31.484 & Glucose <= 60.694) & PaCO2 >= 16.765) & BUN <= 125.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 61.885) U[0,1] (Temp >= 5.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 0.277 & DBP <= 69.718) -> Chloride >= 32.659) [Discrimination Score: 0.959; Robustness + : 9.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.154 & DBP >= 45.464) & Hct >= 18.962) & Chloride >= 30.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.004 | DBP <= 88.312) & MAP <= 81.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 80.294) U[0,2] (Potassium <= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 34.126 -> TroponinI <= 0.088) -> Bilirubin_direct <= 0.070) [Discrimination Score: -2535700465153290.500; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.587 -> TroponinI >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 59.233 & TroponinI <= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 3.011 | Temp <= 16.834) -> SBP <= 13.981) | HCO3 <= 37.135) [Discrimination Score: 37.135; Robustness + : 37.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.007 | Temp <= 29.019) [Discrimination Score: 8168011980651313.000; Robustness + : 29.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.254) U[2,2] (Temp >= 4.780)) [Discrimination Score: -4575838827436191.000; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 9.422 & Temp <= 17.626) & PTT <= 26.597) -> HCO3 >= 3.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 3.504 & WBC >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.093 | Temp >= 2.036) -> MAP >= 0.139) [Discrimination Score: 3347031758571638.000; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 7.572 -> Temp <= 30.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.019 -> Temp >= 4.490) -> SepsisLabel <= 24.998) -> Chloride >= 2.716) [Discrimination Score: 3057952575324734.000; Robustness + : 2.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 20.101 -> MAP <= 101.003) | Glucose >= 31.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 2.014) U[0,2] (MAP <= 100.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.386 | MAP >= 62.565) & BaseExcess >= 26.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.105) U[0,0] (EtCO2 >= 16.586)) [Discrimination Score: 0.191; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.081 & EtCO2 >= 4.861) & AST <= 24.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((EtCO2 >= 21.375 -> Platelets <= 64.503) | HR >= 5.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((EtCO2 >= 0.748 -> Phosphate <= 1.152) & WBC >= 0.056) [Discrimination Score: -5188159330137473.000; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((EtCO2 <= 30.311 & Hct >= 0.982) | Alkalinephos <= 36.852) & EtCO2 >= 0.539) [Discrimination Score: -2426256477297882.500; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 23.261) U[0,1] (Hgb >= 0.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 <= 30.672 & Magnesium <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 1.929 & EtCO2 >= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 <= 26.818 -> WBC <= 5.474) -> SepsisLabel >= 0.048) & HCO3 >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 1.986 | Resp >= 0.700) & AST >= 0.974) -> Resp >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 15.590 -> HR <= 117.181) | Hgb >= 30.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.742 | TroponinI >= 0.001) | Calcium <= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 14.850) U[1,2] (Potassium >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 7.513 & Glucose >= 11.010) -> Resp <= 112.605) | Alkalinephos <= 55.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 77.788) U[1,2] (O2Sat <= 99.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 67.854 & MAP <= 81.743) & WBC <= 89.486) & EtCO2 >= 17.063) [Discrimination Score: -2.576; Robustness + : -23.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.446 -> TroponinI <= 0.025) -> pH <= 0.154) & Fibrinogen <= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 >= 6.521 | TroponinI <= 0.192) | WBC <= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.227) U[0,0] (TroponinI >= 0.010)) [Discrimination Score: 0.367; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.179 -> Temp <= 13.998) | BUN <= 21.500) | AST <= 12.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.507) U[0,2] (Resp <= 11.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 3.989 -> Temp >= 3.536) [Discrimination Score: -2994416187972899.000; Robustness + : -3.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 103.976 -> Temp <= 35.918) | FiO2 >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 1.437 -> WBC >= 0.133) -> pH >= 0.096) [Discrimination Score: -2390436899457506.500; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 0.274 | Temp >= 1.036) & DBP <= 25.004) | Calcium <= 11.826) [Discrimination Score: 3328765838785390.000; Robustness + : 11.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.313 & Temp <= 27.286) -> EtCO2 <= 26.305) -> PaCO2 <= 32.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.018 & Temp >= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.245 | Resp >= 2.383) -> O2Sat <= 8.836) [Discrimination Score: -2487122582856954.500; Robustness + : -8.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 68.917 | HR >= 81.108) [Discrimination Score: 22937.892; Robustness + : 22937.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 0.608 & Resp <= 9.745) | Hct <= 6.207) & PTT >= 1.633) [Discrimination Score: -0.805; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 13.145 & Resp >= 0.236) | Lactate >= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.424 & Resp <= 19.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.011 -> Resp <= 17.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 82.813 & Resp >= 2.386) -> Magnesium <= 4.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.135) U[1,1] (Resp <= 12.857)) [Discrimination Score: 3618903072644729.500; Robustness + : 12.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 15.432 | Resp <= 20.308) & SaO2 >= 0.139) & Platelets <= 15.399) [Discrimination Score: -2495666063685909.500; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 98.381 | Temp >= 5.807) & MAP <= 36.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 91.594 | Temp >= 0.348) | Potassium <= 18.531) & Hct >= 0.143) [Discrimination Score: -5134447467562673.000; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 5.659 | FiO2 <= 0.759) -> Hgb <= 0.319) & SepsisLabel <= 0.618) [Discrimination Score: -6371721578419695.000; Robustness + : -5.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.018 | Magnesium <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.396 & Hgb <= 7.879) -> Alkalinephos >= 0.345) -> Magnesium <= 9.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.016) U[1,2] (Hct >= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.043 & WBC <= 4.157) & HCO3 >= 0.054) & SBP <= 5.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.204 | Phosphate <= 3.403) | Alkalinephos >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.046 -> Platelets >= 4.538) -> Potassium <= 116.935) | Creatinine <= 152.317) [Discrimination Score: 5359168944282415.000; Robustness + : 152.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.718 | FiO2 >= 0.021) -> SaO2 <= 0.180) [Discrimination Score: -4.449; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 42.788 -> Temp <= 7.567) & Bilirubin_direct >= 1.744) [Discrimination Score: -4259873288236395.500; Robustness + : -7.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 85.542 | Resp >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 31.484 | Resp >= 2.661) -> BaseExcess <= 20.412) [Discrimination Score: -5.525; Robustness + : -64.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.029 & Resp >= 0.695) -> Bilirubin_total >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.602 & Resp >= 0.544) -> PTT <= 10.796) & SepsisLabel <= 21.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.202 | Chloride <= 10.101) & Alkalinephos >= 1.690) [Discrimination Score: -7611810151241622.000; Robustness + : -1.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
