G[2,2](Chloride >= 2.619 & HCO3 >= 0.000) [Discrimination Score: -2.619; Robustness + : -2.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 88.612 | Resp >= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 37.641 | Resp <= 15.530) & O2Sat <= 19.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 >= 6.135 -> PaCO2 <= 16.625) & Temp >= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 >= 4.149 | FiO2 <= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 2.306 & EtCO2 <= 16.589) -> Hct >= 3.157) -> FiO2 >= 8.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 <= 11.339 -> Lactate <= 1.445) [Discrimination Score: -6383533408097193.000; Robustness + : -11.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 <= 17.561 | pH <= 2.632) [Discrimination Score: 4942999726480723.000; Robustness + : 17.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 48.967) U[1,2] (Phosphate <= 2.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 21.870 & WBC <= 6.894) & O2Sat <= 3.898) [Discrimination Score: -6155895897822497.000; Robustness + : -21.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 29.352 | Potassium >= 0.281) -> PaCO2 <= 4.227) | SaO2 >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.151 | Glucose >= 54.225) | FiO2 >= 12.816) | AST >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 2.653 -> Magnesium >= 0.120) & Creatinine >= 0.007) & MAP <= 0.892) [Discrimination Score: -8.355; Robustness + : -114.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 15.790) U[0,2] (Glucose >= 55.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.284 | Glucose >= 29.939) -> Platelets <= 92.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 38.702 & Glucose <= 130.355) & HCO3 <= 164.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 103.547 | PTT >= 1.019) -> Lactate >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 39.895 -> Hgb >= 0.383) -> DBP <= 1.269) | Calcium <= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 26.336 & Hct <= 6.910) | HR >= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 144.350) U[0,1] (Platelets >= 10.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.868 | Glucose >= 55.017) & PaCO2 <= 150.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 4.549 | SBP <= 112.723) -> Magnesium <= 146.504) [Discrimination Score: -5154638358801457.000; Robustness + : -146.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 68.307 | MAP <= 81.074) & Fibrinogen <= 88.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 118.226 & SBP >= 15.191) -> Glucose >= 9.906) | Creatinine <= 146.168) [Discrimination Score: 5142833778605511.000; Robustness + : 146.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.381 -> Glucose >= 12.361) | Phosphate >= 21.360) [Discrimination Score: 0.212; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 112.475 | HR <= 88.356) -> Creatinine <= 99.493) | Bilirubin_direct >= 71.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 23.433 | SBP >= 36.733) & Platelets >= 109.415) -> Bilirubin_total <= 135.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.261) U[0,2] (SBP <= 119.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 107.540 -> O2Sat <= 94.724) | Bilirubin_direct >= 57.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.948 -> SBP <= 135.027) | Calcium >= 72.912) & Creatinine >= 67.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 80.049 & WBC >= 0.915) & Phosphate >= 0.533) -> Lactate >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.554 & SBP >= 10.846) | BaseExcess <= 136.651) | BUN >= 20.411) [Discrimination Score: 7.599; Robustness + : 124.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.891 & SBP <= 155.733) -> HR >= 72.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 6.586) U[1,2] (Potassium <= 2.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 45.157 | Temp <= 36.419) [Discrimination Score: 5125573619381933.000; Robustness + : 36.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 16.344 | Resp <= 22.758) | DBP <= 17.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 42.002 | Glucose <= 132.235) | BUN >= 1.355) [Discrimination Score: 4652608031534465.000; Robustness + : 132.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.726 -> SBP <= 130.571) | BaseExcess <= 146.871) | Resp >= 95.763) [Discrimination Score: 5167550306700271.000; Robustness + : 146.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.133 -> SBP <= 123.911) -> TroponinI >= 16.279) -> Calcium >= 106.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 <= 31.508 -> Glucose <= 181.162) & SaO2 <= 102.040) | O2Sat >= 57.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((EtCO2 >= 2.219 -> MAP >= 66.963) -> DBP >= 16.866) [Discrimination Score: -4997458287267673.000; Robustness + : -2.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 56.676 | EtCO2 >= 9.042) & Chloride >= 7.274) -> Glucose >= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 18.465 | Platelets <= 89.933) -> Lactate <= 28.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 62.388 | Hct <= 5.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 5.906 -> Hgb <= 1.354) | PaCO2 <= 2.438) -> SaO2 <= 10.049) [Discrimination Score: -10.049; Robustness + : -10.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 31.714) U[1,1] (WBC >= 0.550)) [Discrimination Score: -4954586967783747.000; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 49.480 -> Potassium <= 3.184) [Discrimination Score: -4.820; Robustness + : -66.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 11.676 | O2Sat <= 96.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 89.271 & Platelets >= 6.907) | BUN <= 43.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 16.243 -> MAP <= 74.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 4.637 -> MAP >= 41.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.821) U[0,1] (MAP <= 83.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 72.779 | Potassium >= 0.493) -> WBC <= 2.057) | DBP <= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 70.052 | WBC <= 3.947) | TroponinI >= 0.716) & Creatinine <= 16.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.283 | MAP <= 78.481) | TroponinI >= 58.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.532 -> MAP >= 67.965) | Lactate >= 38.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 <= 31.457 & Platelets <= 41.116) -> pH >= 7.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 80.066 -> Phosphate <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.637 & DBP >= 35.821) -> SBP <= 64.573) | Potassium <= 69.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.050) U[2,2] (MAP >= 3.442)) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 0.696 & HR >= 44.386) -> AST <= 96.034) -> Fibrinogen >= 27.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 61.405 -> Magnesium >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 19.053 -> Hct >= 0.117) | Phosphate <= 7.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 7.894 | Hgb <= 6.937) | HCO3 <= 9.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 70.639 -> Phosphate >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 5.611) U[1,2] (SBP >= 72.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.945) U[0,0] (SBP <= 137.794)) [Discrimination Score: 270.451; Robustness + : 101.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 64.335 | SBP <= 154.266) & pH <= 139.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.135 & SBP <= 132.945) | O2Sat >= 108.499) & BUN >= 9.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 <= 16.557 & Fibrinogen <= 72.713) | O2Sat >= 5.851) [Discrimination Score: 4660423789103769.000; Robustness + : 16.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.054) U[0,2] (EtCO2 >= 6.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.507 -> EtCO2 <= 16.896) -> PTT >= 3.012) & WBC >= 6.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 1.507 | EtCO2 >= 8.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 22.229 | PTT <= 10.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.685 & DBP <= 80.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 97.846 & Potassium <= 0.924) | HR <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 14.292 -> Fibrinogen <= 183.058) | Bilirubin_total >= 8.636) -> Temp <= 134.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 42.320 | PTT <= 26.046) & FiO2 <= 1.813) [Discrimination Score: 4083371705063053.000; Robustness + : 1.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 38.821 -> DBP >= 19.517) & Creatinine <= 63.691) -> Phosphate >= 48.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.016 | DBP <= 58.613) & Lactate <= 58.012) | Glucose >= 33.031) [Discrimination Score: 58.012; Robustness + : 58.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.083 | DBP >= 33.734) | O2Sat <= 63.853) [Discrimination Score: 2.488; Robustness + : 48.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((EtCO2 <= 12.164 -> Temp >= 17.578) -> Fibrinogen >= 23.058) [Discrimination Score: 4.115; Robustness + : 21.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 7.160 & O2Sat <= 95.386) -> Platelets <= 95.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 >= 7.627 -> WBC >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.082) U[0,1] (O2Sat >= 21.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.505 & O2Sat >= 79.098) -> BUN >= 10.576) & TroponinI >= 48.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.068 | O2Sat <= 95.108) -> SepsisLabel <= 99.443) -> BaseExcess <= 97.509) [Discrimination Score: -5.206; Robustness + : -85.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 95.263 & Phosphate <= 3.099) & Bilirubin_total >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.043 & Resp <= 22.526) | BaseExcess >= 0.515) | Creatinine <= 19.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 3.356 & Temp <= 35.652) -> SepsisLabel <= 35.762) -> Magnesium <= 36.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.101 & Resp >= 3.961) -> Resp <= 18.072) | AST >= 8.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.563 -> PaCO2 >= 1.185) & Lactate >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 2.014 -> Chloride >= 4.644) -> Creatinine <= 29.024) [Discrimination Score: -8169578218571738.000; Robustness + : -29.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.391 -> pH <= 5.987) -> FiO2 <= 4.884) & Phosphate <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.668 | FiO2 <= 0.371) -> Phosphate <= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.182 -> PaCO2 <= 4.345) -> SepsisLabel >= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 0.631 & Magnesium >= 0.307) & Hct >= 0.060) [Discrimination Score: -5524828103158746.000; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.012 & pH <= 5.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.011) U[0,1] (Magnesium <= 1.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.134 -> Phosphate <= 1.990) | Creatinine <= 2.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.398) U[0,0] (Phosphate >= 0.318)) [Discrimination Score: 0.358; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 52.336 | Phosphate >= 0.043) -> Platelets >= 0.096) [Discrimination Score: -1.460; Robustness + : -65.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.085 | pH >= 0.274) | Hgb <= 1.738) -> Creatinine <= 6.138) [Discrimination Score: -0.526; Robustness + : -15.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 3.487 -> Creatinine <= 0.808) -> Hgb <= 0.244) | WBC <= 0.410) [Discrimination Score: 0.712; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.657 | PaCO2 <= 7.050) [Discrimination Score: 7.050; Robustness + : 7.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.360 | Lactate >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.054 & Resp >= 10.250) -> SBP >= 7.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 24.849 | Platelets >= 15.139) & HCO3 <= 43.418) & AST >= 15.447) [Discrimination Score: -8695793384426081.000; Robustness + : -15.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.536 -> Resp >= 5.148) | MAP <= 19.272) -> Alkalinephos >= 12.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 11.850 & O2Sat <= 97.716) -> Magnesium >= 7.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 6.145 -> O2Sat <= 99.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 40.369 & WBC <= 9.034) | Chloride >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.909 & Temp <= 35.138) -> Creatinine <= 35.682) [Discrimination Score: -0.918; Robustness + : -26.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.953 | Resp <= 21.605) -> MAP <= 17.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.005 | Temp <= 36.841) | Glucose <= 36.808) & Platelets >= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.478 & Temp <= 35.066) -> EtCO2 <= 36.450) | Hgb >= 28.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 47.579 | PaCO2 >= 0.721) | FiO2 <= 8.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 21.682 & Lactate <= 0.396) -> Chloride <= 1.214) & Hct >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 81.921 & pH >= 0.273) & PaCO2 >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.006 -> HR <= 95.991) | Bilirubin_direct >= 20.212) -> Resp <= 95.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.039 -> EtCO2 >= 6.627) | Creatinine <= 10.136) & AST >= 6.673) [Discrimination Score: -6.673; Robustness + : -6.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 1.177 & MAP <= 85.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 19.957 | MAP >= 3.739) | Hct <= 75.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.023 | MAP >= 36.572) | SepsisLabel <= 82.613) [Discrimination Score: 82.613; Robustness + : 82.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.713 | MAP >= 65.600) -> Bilirubin_direct <= 89.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 53.801 -> PTT >= 1.157) -> Temp >= 0.647) | TroponinI >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.271 & Temp <= 35.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 126.789 & PaCO2 <= 22.048) & Glucose >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 42.862) U[1,1] (pH <= 2.377)) [Discrimination Score: 5353002139421281.000; Robustness + : 2.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
