G[0,0](Chloride >= 11.361 & HCO3 >= 0.154) [Discrimination Score: -6.204; Robustness + : -10.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 4.482) U[0,1] (O2Sat <= 96.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 25.205) U[0,0] (Hct <= 28.046)) [Discrimination Score: 7894198123167870.000; Robustness + : 28.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 10.673 -> Resp >= 13.396) & SBP >= 12.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 66.879 -> Resp >= 15.914) [Discrimination Score: -0.594; Robustness + : -16.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 3.498 & Potassium <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.330 & Glucose >= 0.146) [Discrimination Score: -5249573855279986.000; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 65.481 & PTT >= 0.098) -> WBC >= 0.043) -> Hgb <= 27.271) [Discrimination Score: -3838002616633817.000; Robustness + : -27.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 31.481) U[0,2] (O2Sat <= 99.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 10.400 | Resp >= 12.981) & Fibrinogen >= 15.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.271 -> Lactate <= 0.131) | AST >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.369) U[0,2] (SBP <= 43.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.494 | SBP <= 96.387) -> SepsisLabel >= 38.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.697 | Platelets >= 4.923) -> HR <= 13.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.019 | Lactate >= 0.005) -> SepsisLabel >= 0.021) | Calcium <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.352 | PTT >= 0.415) | Resp >= 0.379) | Hct >= 0.430) [Discrimination Score: 6346729775650193.000; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 8.417 -> O2Sat >= 93.176) & WBC >= 91.814) -> WBC >= 94.163) [Discrimination Score: 91.814; Robustness + : 91.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 15.883 | HR <= 74.313) [Discrimination Score: -2980484678408742.500; Robustness + : -15.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 70.766 -> SBP >= 6.517) | DBP <= 123.139) -> MAP >= 24.311) [Discrimination Score: -8665124625966274.000; Robustness + : -123.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 80.243 & PTT <= 5.070) | Phosphate <= 1.768) | PaCO2 >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.188 | Chloride >= 1.536) | EtCO2 <= 72.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 3.573 -> FiO2 >= 0.006) | Phosphate >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 4.252 -> Resp <= 20.887) & EtCO2 <= 22.142) [Discrimination Score: -1.671; Robustness + : -13.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 22.677 -> WBC <= 12.846) & pH >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.081 -> PaCO2 >= 3.137) & pH <= 24.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp <= 21.753 & SBP <= 126.117) | MAP <= 64.898) [Discrimination Score: 0.446; Robustness + : 22.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 65.571 -> Magnesium >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 2.296 | O2Sat >= 91.872) -> PTT <= 97.170) | O2Sat >= 92.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 14.180 & O2Sat <= 98.705) & Bilirubin_direct >= 92.551) [Discrimination Score: -92.551; Robustness + : -92.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 10.565) U[1,2] (Lactate <= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 1.566 -> O2Sat >= 93.369) | Resp >= 93.314) [Discrimination Score: -1.566; Robustness + : -1.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.170) U[0,0] (SaO2 >= 5.134)) [Discrimination Score: 0.459; Robustness + : 9.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 22.586 & Resp >= 15.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.434) U[1,2] (Phosphate <= 3.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 20.478 -> O2Sat <= 97.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 6.502 & Resp <= 23.922) -> pH >= 15.951) & SepsisLabel <= 19.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.003 -> SBP >= 17.865) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 80.790 & DBP <= 32.234) & WBC >= 15.127) & Bilirubin_direct <= 22.550) [Discrimination Score: -8515768788525143.000; Robustness + : -15.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 55.568 & Resp >= 16.615) -> SepsisLabel >= 16.869) [Discrimination Score: 16.869; Robustness + : 16.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 1.667 | Potassium >= 0.026) [Discrimination Score: 3.916; Robustness + : 69.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 5.891 & WBC >= 0.724) -> Creatinine <= 6.860) & Magnesium <= 7.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 13.131 | Platelets <= 64.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 93.170 | WBC >= 0.401) | Temp <= 5.545) & O2Sat >= 0.094) [Discrimination Score: -3375384070366722.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.016 | Temp <= 24.843) & Magnesium <= 16.728) | PaCO2 >= 1.287) [Discrimination Score: 4708474212532139.000; Robustness + : 16.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT <= 24.287 & SBP >= 32.931) [Discrimination Score: -32.931; Robustness + : -32.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.094) U[0,1] (Resp >= 16.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 4.173 -> O2Sat >= 91.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.284) U[2,2] (pH >= 0.722)) [Discrimination Score: 5111352201139381.000; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.983 -> Temp >= 0.924) | Bilirubin_direct <= 11.060) -> Temp <= 32.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP <= 52.964 -> WBC <= 11.559) | BUN <= 8.621) [Discrimination Score: 2426465202236858.500; Robustness + : 8.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 1.600 -> SBP <= 95.047) [Discrimination Score: -3344156322447122.000; Robustness + : -95.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.027 | SBP >= 25.318) | BaseExcess >= 34.067) & Glucose <= 90.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 68.710 -> SBP <= 71.442) -> BaseExcess <= 86.703) -> Chloride >= 18.334) [Discrimination Score: 10.149; Robustness + : 17.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp <= 17.985 -> SaO2 >= 10.808) | Lactate >= 1.233) [Discrimination Score: 0.526; Robustness + : 24.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 35.280 -> Hgb >= 0.301) | FiO2 <= 9.854) -> Bilirubin_direct >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 18.001 -> HCO3 <= 12.806) -> Temp >= 0.498) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 19.424 & Resp >= 13.571) [Discrimination Score: -7639900590344701.000; Robustness + : -13.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 0.060 | Temp <= 15.835) & FiO2 >= 4.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 17.527 -> Temp >= 0.336) -> SBP <= 23.995) [Discrimination Score: -6753885436798178.000; Robustness + : -23.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 2.359 | Temp <= 21.464) & TroponinI <= 15.134) -> HCO3 <= 10.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 91.710 -> SaO2 >= 9.652) -> Chloride <= 77.948) [Discrimination Score: -2742541672720477.000; Robustness + : -77.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 1.696 & SBP >= 41.293) | AST <= 92.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.330 | HR <= 73.425) & Temp >= 65.449) & Hgb >= 67.467) [Discrimination Score: -4747582069235893.000; Robustness + : -67.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 96.066 & PaCO2 >= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.062 | Magnesium >= 0.148) -> Bilirubin_direct <= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 3.688) U[2,2] (SBP >= 41.856)) [Discrimination Score: 2768504818426297.500; Robustness + : 3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.860 -> pH <= 7.161) [Discrimination Score: -34.484; Robustness + : -7.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.012 & Temp <= 11.016) | SaO2 <= 22.343) & Resp <= 26.368) [Discrimination Score: 6288872359941854.000; Robustness + : 22.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.155 | pH <= 6.430) | HCO3 >= 0.864) [Discrimination Score: 30.911; Robustness + : 6.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 68.419 & PaCO2 <= 13.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.378) U[1,2] (HR >= 70.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 2.819 -> Temp <= 34.793) -> SaO2 <= 12.332) | Lactate >= 2.579) [Discrimination Score: -5807020298791778.000; Robustness + : -2.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 0.829 & Temp <= 28.115) & Creatinine >= 1.977) [Discrimination Score: -30.472; Robustness + : -66.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.222 -> O2Sat <= 94.953) & BaseExcess <= 94.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 4.997 | Temp <= 21.979) -> PTT <= 26.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 73.635 | SaO2 >= 9.982) | Fibrinogen >= 4.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.133 -> SaO2 <= 69.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.684) U[0,1] (PaCO2 >= 5.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.077 | SaO2 >= 1.405) & PaCO2 >= 11.311) | TroponinI <= 53.858) [Discrimination Score: 7579829908854242.000; Robustness + : 53.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.188 & PaCO2 <= 42.771) | WBC <= 49.989) -> Chloride <= 39.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 0.711 | O2Sat >= 91.196) -> Lactate <= 94.996) [Discrimination Score: -1.743; Robustness + : -74.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 1.243 & SaO2 >= 8.214) [Discrimination Score: -4624097459217611.000; Robustness + : -8.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 2.941 & SBP <= 95.040) | PaCO2 >= 4.867) | Creatinine >= 13.358) [Discrimination Score: 0.506; Robustness + : 15.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.058 -> Resp >= 13.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 26.775 -> Phosphate <= 0.633) -> Bilirubin_direct >= 0.057) -> FiO2 <= 1.473) [Discrimination Score: -6634673545022355.000; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.063 | O2Sat <= 98.152) | Fibrinogen <= 98.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 12.444 -> pH >= 0.425) | Resp <= 4.661) -> DBP >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.096 | pH >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.531 | Platelets >= 2.452) -> PaCO2 <= 97.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 1.039 & WBC >= 0.346) -> Hct <= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 69.955 | Temp >= 1.347) -> Resp >= 2.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 16.086 & Temp <= 23.024) & Hgb >= 4.360) [Discrimination Score: -32.803; Robustness + : -71.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.370 -> SaO2 <= 28.630) | PTT <= 26.471) & WBC <= 29.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.011 -> PaCO2 <= 60.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.180 -> Temp >= 2.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.649 -> SaO2 <= 38.275) | Hct >= 12.291) | Platelets <= 30.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 12.724 -> MAP >= 62.396) | Bilirubin_direct <= 88.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 8.012 | PaCO2 <= 49.984) -> pH >= 2.844) -> Lactate <= 29.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 31.116 -> Temp <= 30.062) & Calcium >= 1.190) -> Phosphate <= 24.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 3.416 | SaO2 <= 52.038) [Discrimination Score: 52.038; Robustness + : 52.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.038 -> Platelets <= 83.632) -> HCO3 <= 114.458) -> PTT >= 6.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.194 -> SBP <= 54.390) & DBP >= 30.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 0.602) U[0,1] (WBC <= 7.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SaO2 <= 94.993 & WBC <= 4.981) -> Bilirubin_direct >= 0.438) | Glucose >= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.016 -> Resp >= 15.561) & Temp <= 18.933) & HCO3 <= 21.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 26.054 -> WBC <= 11.071) & Chloride <= 1.560) & Chloride <= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 14.242 -> MAP <= 76.671) -> Resp >= 49.145) -> pH <= 75.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.485 | PaCO2 >= 3.837) -> Chloride <= 34.640) | Magnesium <= 39.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.269 & MAP <= 80.006) & Bilirubin_total <= 87.122) | Resp <= 86.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 1.312 | Potassium <= 3.712) -> FiO2 <= 3.052) | Phosphate <= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 94.845 -> Resp >= 12.657) -> EtCO2 <= 19.443) -> AST <= 23.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.503 -> BUN >= 0.318) | BaseExcess >= 2.429) | Creatinine <= 10.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= 0.336 & Creatinine >= 0.000) | Resp <= 1.613) -> Temp <= 0.230) [Discrimination Score: -1.613; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 16.700) U[0,0] (Magnesium >= 0.080)) [Discrimination Score: 3.672; Robustness + : 55.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 82.531 | Potassium >= 0.072) | Lactate <= 0.748) | SepsisLabel >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 14.542 | MAP <= 73.203) -> SaO2 >= 35.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 6.174 -> FiO2 <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 72.401 -> Temp <= 12.839) & O2Sat <= 11.547) -> SaO2 >= 4.546) [Discrimination Score: 2559101583981749.500; Robustness + : 4.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.334 & pH >= 1.031) -> Chloride <= 2.099) | Bilirubin_total <= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.107 | pH <= 3.302) & Phosphate >= 0.110) -> WBC >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.623) U[0,2] (SaO2 <= 25.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.338 -> Temp >= 4.662) & Temp <= 19.729) [Discrimination Score: -6026377142083956.000; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 18.283 -> Temp <= 36.688) | Bilirubin_direct >= 4.617) -> PaCO2 >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 10.834 -> HR >= 65.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 1.832 | HR >= 67.755) [Discrimination Score: 2750933784893052.000; Robustness + : 1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.305 | HCO3 >= 1.533) -> BaseExcess >= 1.594) -> Lactate <= 24.284) [Discrimination Score: -6835374661177372.000; Robustness + : -24.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 4.583 | Temp <= 9.024) | Magnesium >= 3.255) [Discrimination Score: 5079882606606514.000; Robustness + : 9.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.069 | SaO2 >= 8.768) -> Fibrinogen >= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.192 | PaCO2 >= 3.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
