G[1,1](Chloride >= 0.273 & HCO3 >= 0.734) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.211 -> O2Sat >= 23.351) | BUN <= 73.989) [Discrimination Score: 73.989; Robustness + : 73.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 90.606 | PTT >= 1.467) | TroponinI <= 51.784) | SaO2 >= 0.827) [Discrimination Score: 7.259; Robustness + : 53.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP <= 85.406 | Temp <= 26.327) & PTT <= 34.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.675 & Temp <= 10.045) -> PTT >= 1.668) & EtCO2 <= 15.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 3.295 & Temp <= 9.344) -> Bilirubin_direct >= 0.519) | AST >= 2.974) [Discrimination Score: -3348988685310134.000; Robustness + : -2.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 6.709 -> Temp <= 31.184) | Fibrinogen <= 35.438) -> Resp >= 6.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 15.446 & Temp <= 14.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.134 & Temp >= 2.920) | pH >= 8.827) & Potassium <= 28.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 3.762 -> Temp >= 4.028) & Chloride >= 3.207) -> Bilirubin_total <= 15.491) [Discrimination Score: -20.837; Robustness + : -15.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.024) U[0,1] (Temp >= 4.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.066) U[2,2] (Temp <= 23.901)) [Discrimination Score: 3363798694802631.000; Robustness + : 23.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 0.574) U[0,0] (WBC >= 0.665)) [Discrimination Score: 2.683; Robustness + : 83.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 4.627 & Temp >= 3.797) [Discrimination Score: 1.394; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.125 & Temp >= 2.799) [Discrimination Score: -6301994625102820.000; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 64.625 -> Temp <= 13.010) -> HCO3 <= 26.695) [Discrimination Score: -7513907811412617.000; Robustness + : -26.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 9.275 & SBP <= 82.588) -> Creatinine >= 66.589) [Discrimination Score: -5221091445874924.000; Robustness + : -9.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT >= 1.020 | Temp <= 9.523) -> AST <= 32.692) [Discrimination Score: -4601009268572748.000; Robustness + : -32.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 3.796 & SBP <= 111.852) [Discrimination Score: 8547353081442329.000; Robustness + : 3.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 40.734 | SBP <= 111.794) | Hgb <= 110.108) [Discrimination Score: 3933412023685670.000; Robustness + : 111.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.270 & SBP >= 34.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.275 & SBP >= 77.844) | WBC >= 52.927) -> Creatinine <= 111.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 13.588 | SBP >= 55.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.014 & SBP >= 54.183) & Hct >= 50.783) & MAP >= 21.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 93.208 -> SBP <= 108.922) | Phosphate <= 91.919) | BUN >= 29.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.144 -> SBP >= 32.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 3.462 | SBP >= 36.452) -> Hgb <= 93.015) -> TroponinI >= 5.328) [Discrimination Score: 5.328; Robustness + : 5.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 2.489 | SBP >= 4.277) & SBP <= 111.344) | HCO3 <= 94.932) [Discrimination Score: 94.932; Robustness + : 94.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 227.145 -> O2Sat >= 32.130) -> SaO2 <= 98.962) & Resp <= 92.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP <= 82.309 | WBC >= 0.280) & Platelets >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.063 | Temp <= 35.773) | HCO3 >= 7.992) [Discrimination Score: 35.773; Robustness + : 35.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -1.319 & Temp >= 0.605) | PaCO2 >= 4.993) [Discrimination Score: -5452340731019564.000; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 10.647 | Temp >= 1.922) | Creatinine >= 1.346) [Discrimination Score: 5993721964428365.000; Robustness + : 10.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 2.575 | Temp <= 32.791) -> BUN <= 26.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 108.288 & Resp <= 17.496) | Bilirubin_total <= 18.631) -> EtCO2 <= 21.818) [Discrimination Score: -21.818; Robustness + : -21.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 54.106 | pH <= 0.794) | Alkalinephos >= 0.021) | AST <= 4.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.057 & O2Sat >= 14.566) & Magnesium <= 83.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 87.730 | PaCO2 <= 36.588) & O2Sat <= 9.582) -> Phosphate >= 0.103) [Discrimination Score: -9.582; Robustness + : -9.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.003 -> Resp >= 11.551) & PaCO2 >= 10.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.020 -> Resp <= 22.654) & BaseExcess <= 21.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 0.441 | Resp >= 4.783) -> Chloride >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 26.094) U[1,2] (MAP <= 74.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 30.386 | Platelets >= 7.369) | Potassium >= 0.600) | Hgb <= 23.706) [Discrimination Score: 6672605191636588.000; Robustness + : 23.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 6.332 | MAP <= 65.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 83.503 -> Platelets <= 122.996) | Glucose >= 5.543) -> Magnesium <= 151.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 72.410 -> pH <= 2.961) -> Platelets <= 1.707) [Discrimination Score: -7689733736414696.000; Robustness + : -1.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.026 | MAP <= 75.823) | Resp <= 58.508) [Discrimination Score: 13.185; Robustness + : 59.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 27.745 -> PaCO2 >= 0.472) -> FiO2 >= 0.581) & Potassium <= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.282 -> MAP <= 86.439) | SaO2 <= 86.717) -> Hgb <= 83.573) [Discrimination Score: -6102182617140324.000; Robustness + : -86.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 31.485) U[0,2] (WBC <= 5.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.155 -> HR <= 103.485) -> BUN >= 70.488) & Lactate <= 101.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 107.466) U[0,2] (HR <= 101.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 74.421) U[1,2] (SBP >= 24.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 110.609 -> Phosphate <= 0.746) & Chloride >= 0.028) | SepsisLabel >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.797 & HR <= 113.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 6.827 & HR <= 104.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.612 -> HR <= 114.360) & Temp >= 38.037) -> Hct >= 59.062) [Discrimination Score: 59.062; Robustness + : 59.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 91.744 & Potassium <= 3.137) | PTT <= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 110.723 & Magnesium >= 0.020) -> pH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.698 -> HR >= 28.724) -> SaO2 <= 105.509) & BaseExcess <= 104.110) [Discrimination Score: -3712271723114084.500; Robustness + : -105.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.297 -> HR >= 33.324) -> Calcium >= 28.707) | Potassium <= 103.415) [Discrimination Score: 7277153986139893.000; Robustness + : 103.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.796 -> MAP <= 55.901) | Lactate <= 85.098) & FiO2 >= 26.200) [Discrimination Score: -6.410; Robustness + : -25.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 98.140 -> PTT >= 0.533) -> Bilirubin_direct >= 1.683) | Magnesium <= 22.242) [Discrimination Score: 22.242; Robustness + : 22.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 1.714 -> SBP >= 48.893) -> Calcium <= 99.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 0.748 -> SBP <= 80.078) | FiO2 <= 83.538) -> Hgb <= 109.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.338 | SBP >= 53.174) & PaCO2 <= 109.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.686 -> MAP <= 53.953) -> HCO3 <= 89.713) [Discrimination Score: -3156482076144022.500; Robustness + : -89.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 193.615 -> Temp >= 8.511) -> TroponinI <= 23.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 76.258 -> Potassium <= 3.477) & AST <= 1.532) -> pH >= 0.134) [Discrimination Score: 4834653251241988.000; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 16.648 | MAP >= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.153 -> MAP <= 55.534) & pH >= 31.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.043 | Platelets >= 1.151) & Bilirubin_total >= 9.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 0.169 | Platelets >= 5.051) -> Alkalinephos >= 8.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 0.435 & Platelets >= 1.476) & WBC >= 9.898) & AST <= 119.230) [Discrimination Score: -5572042017759868.000; Robustness + : -9.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.586) U[0,2] (pH <= 3.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.530 | PaCO2 <= 14.439) | Lactate <= 35.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen <= 573.998 -> Hct <= 9.169) & TroponinI <= 15.291) -> HR <= 26.087) [Discrimination Score: 168.659; Robustness + : 573.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -2.214 -> Hct >= 0.782) -> Temp <= 24.122) [Discrimination Score: -0.086; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 57.176 -> MAP >= 30.702) | Lactate <= 64.420) | Platelets >= 23.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 50.476 | Phosphate <= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.209 -> HR <= 109.152) -> Calcium <= 103.591) & Lactate >= 32.751) [Discrimination Score: -103.591; Robustness + : -103.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 3.338 | MAP >= 0.566) -> MAP >= 46.659) [Discrimination Score: 5099960703442756.000; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 12.395) U[0,2] (PTT <= 15.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.130 & MAP >= 45.703) -> HR >= 22.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 88.465) U[0,1] (WBC <= 14.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.061) U[2,2] (PTT <= 54.144)) [Discrimination Score: 7620126315591208.000; Robustness + : 54.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 16.612 & PTT >= 1.639) -> Calcium >= 1.458) -> Platelets <= 3.875) [Discrimination Score: -3.875; Robustness + : -3.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.071 -> PTT <= 49.016) & HCO3 >= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.088 & PTT <= 45.459) -> SepsisLabel <= 32.239) [Discrimination Score: -3.525; Robustness + : -29.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 53.449 | PaCO2 >= 0.375) | Alkalinephos <= 7.598) | PaCO2 >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.493 -> Lactate >= 0.031) & Calcium <= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.028 -> Chloride >= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen >= 4.950 | Phosphate <= 3.583) | Magnesium <= 2.876) -> AST <= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.057 | Phosphate <= 0.841) & MAP >= 0.144) & Platelets >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.068 | Phosphate >= 0.120) | Lactate >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.018 & Phosphate >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.058 & Phosphate >= 0.077) & SaO2 >= 0.029) -> MAP <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.861 -> Fibrinogen >= 10.675) -> Fibrinogen >= 8.848) -> BUN >= 8.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.127 & PaCO2 <= 32.338) | FiO2 <= 10.182) [Discrimination Score: 10.182; Robustness + : 10.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 5.025 | Lactate <= 1.244) | Fibrinogen >= 0.037) & DBP >= 0.021) [Discrimination Score: 1.805; Robustness + : 5.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.027 & pH >= 0.134) | PaCO2 <= 4.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -1.604 | HCO3 <= 2.207) | Alkalinephos <= 15.911) & BUN >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.284) U[0,1] (pH <= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 13.863 & Lactate <= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 0.595 | PaCO2 >= 0.175) [Discrimination Score: -3156241590540825.000; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.073 | Potassium >= 0.073) -> Temp >= 0.040) & WBC >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.964 -> Potassium <= 2.829) [Discrimination Score: -3185595651647798.500; Robustness + : -2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.005 | Potassium >= 0.004) & FiO2 >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 36.447 | Potassium <= 2.442) & TroponinI >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 125.101 -> Potassium <= 0.804) | MAP <= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 279.446) U[0,1] (Glucose >= 2.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 2.747 -> pH <= 2.891) -> Creatinine >= 0.092) -> TroponinI <= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 3.471 | Lactate >= 0.035) [Discrimination Score: -5003920052518612.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.598 & Glucose >= 2.417) -> Temp <= 92.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 27.238 | PaCO2 <= 5.385) & BUN >= 0.462) & MAP <= 29.279) [Discrimination Score: -2.942; Robustness + : -52.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.025 -> Magnesium <= 0.840) -> SBP >= 0.049) | PaCO2 <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen <= 423.539 & Magnesium <= 1.668) | Platelets <= 1.026) & SepsisLabel <= 1.352) [Discrimination Score: -0.256; Robustness + : -12.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -4.052 & Magnesium <= 0.486) [Discrimination Score: 8762697096432937.000; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.004 -> pH <= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.014 -> PaCO2 >= 0.488) & Bilirubin_direct <= 23.550) -> Resp <= 31.295) [Discrimination Score: -8808742957448903.000; Robustness + : -31.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.125 & Lactate <= 3.042) -> Bilirubin_direct <= 4.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.370 | pH <= 6.745) & Fibrinogen >= 0.122) & Temp >= 0.009) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -1.827 & Creatinine >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 3.034) U[0,1] (Fibrinogen >= 10.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.144 -> PaCO2 <= 20.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 3.215 & WBC >= 0.245) & Bilirubin_total <= 11.004) [Discrimination Score: -4412524330740228.000; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 5.214 | WBC >= 0.044) -> TroponinI >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 0.221 | WBC <= 10.839) -> DBP <= 13.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen <= 681.435 -> WBC >= 0.361) | Creatinine >= 0.339) [Discrimination Score: 0.178; Robustness + : 3.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
