G[0,0](Chloride >= 0.684 & HCO3 >= 0.000) [Discrimination Score: -2.517; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.004 -> Lactate <= 2.626) -> BaseExcess <= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 25.083) U[0,2] (Platelets <= 110.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 101.024 -> pH >= 0.096) & PTT <= 2.329) & Creatinine >= 0.023) [Discrimination Score: -101.024; Robustness + : -101.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 1.902 & Lactate >= 0.046) -> Glucose >= 0.049) | Alkalinephos >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.152) U[0,1] (PaCO2 <= 10.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 35.102 -> FiO2 <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.144 & pH >= 0.028) & Chloride >= 0.063) | Hct <= 7.062) [Discrimination Score: 7951661593664033.000; Robustness + : 7.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.021 | pH >= 0.008) | Temp >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 4.508) U[0,1] (Hgb <= 4.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 27.055 -> Magnesium >= 0.073) | Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 14.718 -> WBC <= 3.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.419 | Calcium >= 0.531) [Discrimination Score: -2389428452737869.500; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.921 | Creatinine <= 2.738) & Alkalinephos <= 1.641) | Magnesium <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.426 -> Magnesium <= 0.584) | PaCO2 >= 0.153) -> Hct <= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 30.764 | MAP >= 61.584) -> EtCO2 >= 58.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.653 -> Creatinine <= 0.758) -> PTT <= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.160 & Magnesium >= 0.126) -> EtCO2 <= 1.080) & Alkalinephos <= 1.585) [Discrimination Score: -2432566597878485.500; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 79.573 | SBP <= 115.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 2.688 | Phosphate >= 0.268) | SaO2 >= 0.253) -> Creatinine <= 2.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 26.339 & Platelets <= 161.366) | PaCO2 >= 19.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 55.978 & SBP <= 114.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.718 | Platelets >= 26.209) & O2Sat >= 6.823) | Fibrinogen >= 12.366) [Discrimination Score: 0.439; Robustness + : 10.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.676 & Phosphate <= 3.349) | Hgb <= 2.260) & Hgb <= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 68.571 -> O2Sat >= 64.089) -> Phosphate <= 93.824) -> PTT >= 36.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 18.679 | WBC <= 4.225) -> EtCO2 >= 1.472) [Discrimination Score: -9.355; Robustness + : -19.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.903 -> WBC >= 0.472) -> BUN >= 1.392) -> Potassium <= 11.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 29.156 -> Phosphate >= 0.132) & FiO2 >= 0.114) & PTT >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.020 & Phosphate <= 1.260) | Glucose <= 3.935) | Fibrinogen <= 2.888) [Discrimination Score: 2953662882100461.500; Robustness + : 3.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.711 | Potassium <= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.025 & Potassium >= 0.035) -> Magnesium >= 0.438) [Discrimination Score: 9.656; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.221 & Potassium <= 4.652) & HCO3 <= 3.316) & Platelets <= 3.903) [Discrimination Score: -0.397; Robustness + : -46.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.707 | Potassium >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.211) U[1,1] (Potassium <= 4.479)) [Discrimination Score: 2985126662070006.000; Robustness + : 21.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 122.410 & Potassium >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.205 & Glucose >= 1.138) & SBP >= 7.941) [Discrimination Score: -8941255301334141.000; Robustness + : -7.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 73.242 & MAP <= 88.045) [Discrimination Score: 5153947032892161.000; Robustness + : 73.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 57.674 & HR >= 27.181) -> O2Sat >= 41.180) | Lactate >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 74.528 -> SBP <= 139.244) & Lactate >= 27.634) | FiO2 <= 128.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.251 | Glucose <= 63.758) | MAP <= 65.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 24.831 & Resp >= 0.595) & MAP >= 14.904) [Discrimination Score: 3.481; Robustness + : 53.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 83.086 & Phosphate <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 4.260 | Glucose <= 124.685) & FiO2 >= 6.883) [Discrimination Score: -7750075915877635.000; Robustness + : -6.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 129.847 | Magnesium <= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 92.197 -> Resp <= 25.342) [Discrimination Score: -92.197; Robustness + : -92.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 56.310 | O2Sat >= 25.412) & HR >= 79.974) | PaCO2 >= 59.076) [Discrimination Score: -8314221605854531.000; Robustness + : -59.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 9.387 | O2Sat <= 96.734) -> Potassium <= 90.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 33.933) U[2,2] (SBP <= 104.667)) [Discrimination Score: 104.667; Robustness + : 104.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 8.695 & Resp <= 27.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 77.587 -> Resp <= 27.818) | O2Sat <= 21.495) & Calcium >= 17.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 5.393 & SBP >= 65.855) -> DBP >= 82.306) [Discrimination Score: 4634111326816977.000; Robustness + : 65.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 28.756 & Potassium <= 4.817) -> Phosphate >= 0.243) [Discrimination Score: -0.324; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 19.348 | Potassium <= 0.695) -> SBP <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.493 | Potassium <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.092 -> WBC >= 0.822) & Resp <= 11.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 1.828 | WBC <= 14.155) -> Fibrinogen <= 19.457) | Platelets <= 18.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 0.065 -> WBC >= 0.313) & O2Sat >= 1.520) [Discrimination Score: -3421702422533666.000; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 57.259 & WBC >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.002 | WBC <= 3.805) & MAP <= 17.305) [Discrimination Score: 3.805; Robustness + : 3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.072) U[1,2] (WBC <= 7.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 21.085 -> Platelets >= 21.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.153 & Platelets <= 250.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.065 | Platelets <= 166.001) [Discrimination Score: 3.022; Robustness + : 147.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 1.980 -> Platelets >= 26.509) & Calcium >= 15.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.675 & Potassium <= 3.160) | BaseExcess >= 0.249) & O2Sat <= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.101 & Potassium <= 4.107) -> Hgb >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 0.579 & Potassium <= 3.796) -> Resp <= 0.646) | HR >= 0.328) [Discrimination Score: -2953146593393406.000; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.801) U[2,2] (Potassium >= 0.117)) [Discrimination Score: -8461328041486321.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.435 -> Hct <= 13.579) -> HCO3 >= 2.786) [Discrimination Score: 6274246610238159.000; Robustness + : 2.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.620 & Hct >= 1.068) [Discrimination Score: -3648910843435774.500; Robustness + : -1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 1.038 -> Hgb >= 0.725) | O2Sat <= 4.625) & PTT <= 4.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.115 | Hgb >= 0.440) | SaO2 >= 0.477) & SaO2 <= 4.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 15.413 -> Magnesium >= 0.098) | Creatinine <= 1.026) -> MAP <= 1.263) [Discrimination Score: -5690286905583681.000; Robustness + : -1.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.576) U[1,2] (Magnesium >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 17.805 | Platelets <= 78.740) | Bilirubin_direct <= 167.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.932 -> Hct >= 0.697) & HR >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.864 & Hgb <= 2.139) [Discrimination Score: -0.369; Robustness + : -3.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 132.385 | Hct >= 0.732) [Discrimination Score: 4657869144150100.000; Robustness + : 132.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.360 & Glucose >= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.003 | Glucose <= 60.862) & Hct >= 12.187) & Glucose >= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 8.989 | PaCO2 >= 0.624) & O2Sat <= 23.706) & O2Sat >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 8.786 | pH <= 3.499) | SaO2 <= 7.069) [Discrimination Score: 7959490749354090.000; Robustness + : 7.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 77.142 | Lactate <= 2.652) & Temp <= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 113.722 & WBC >= 1.994) & Hct <= 13.865) -> Bilirubin_direct >= 0.855) [Discrimination Score: 0.459; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 0.406 | Hgb >= 0.116) & Glucose >= 1.079) | Magnesium <= 7.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.582 -> Platelets >= 12.934) | SaO2 >= 29.705) [Discrimination Score: -4032823301638587.000; Robustness + : -3.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 28.875 | Fibrinogen <= 40.836) | Chloride >= 35.315) -> Bilirubin_total >= 28.552) [Discrimination Score: -5747172314198748.000; Robustness + : -40.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 24.534 -> Platelets <= 138.054) | Potassium >= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.040 -> Platelets >= 13.913) & Temp >= 15.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.094 & Hct >= 3.894) -> EtCO2 >= 3.923) & Creatinine >= 2.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 4.442 -> Hct <= 19.134) [Discrimination Score: -19.134; Robustness + : -19.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 2.165 & PaCO2 >= 0.194) -> SBP <= 35.368) & BaseExcess >= 0.028) [Discrimination Score: -35.368; Robustness + : -35.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 15.105 -> pH <= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.863 | Lactate <= 2.869) -> TroponinI <= 2.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.468) U[2,2] (Fibrinogen <= 225.952)) [Discrimination Score: 7949970581317439.000; Robustness + : 225.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 14.184 & Magnesium >= 0.141) -> Creatinine <= 0.775) | Bilirubin_total <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 3.110 & Fibrinogen >= 6.717) & Glucose <= 141.722) [Discrimination Score: -1.326; Robustness + : -4.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 23.284 | Hgb <= 8.579) [Discrimination Score: 6553965638078509.000; Robustness + : 23.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 1.267 -> Lactate >= 0.020) -> Creatinine >= 0.066) & pH <= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 7.745 | pH >= 0.040) | HR <= 2.265) -> pH <= 5.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 3.888 -> PaCO2 >= 0.748) | AST >= 0.330) -> DBP >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.116 -> Platelets >= 7.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 1.010 | WBC >= 1.141) | Fibrinogen <= 6.033) [Discrimination Score: 6.033; Robustness + : 6.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 3.671 & Phosphate <= 2.446) -> Chloride <= 2.970) -> PTT <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 255.593 & Hgb >= 0.492) & Hgb <= 1.898) | O2Sat >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.981 | Phosphate >= 0.025) -> HR <= 1.694) | Hgb >= 0.033) [Discrimination Score: 0.474; Robustness + : 4.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 6.395 & Hct >= 2.442) -> Creatinine <= 19.805) [Discrimination Score: -19.805; Robustness + : -19.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen >= 20.354 | Phosphate <= 3.361) | SaO2 >= 0.249) & SepsisLabel <= 2.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.930 & WBC >= 1.784) | MAP >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.579 -> WBC >= 0.904) & Potassium >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 39.132 & Temp <= 31.568) | pH >= 7.475) | Glucose >= 8.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 76.702 -> Temp <= 27.810) | SepsisLabel >= 11.255) -> AST <= 30.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.001 -> WBC <= 12.022) & SepsisLabel <= 16.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.037) U[1,2] (Platelets >= 8.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 26.861 | Temp >= 12.009) -> Platelets >= 11.953) | HCO3 <= 14.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 95.858) U[0,1] (Platelets >= 20.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 24.881 & Potassium >= 0.261) | Glucose <= 5.162) [Discrimination Score: 5.162; Robustness + : 5.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.203 -> WBC <= 16.550) | Phosphate <= 6.803) & BaseExcess >= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 33.178 & WBC >= 0.614) -> Bilirubin_direct >= 0.044) -> Bilirubin_direct <= 19.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 173.195 & SBP <= 133.365) & pH >= 36.695) & Calcium >= 22.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 29.514) U[0,1] (SBP <= 102.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 191.893 & Temp >= 9.511) -> Bilirubin_direct <= 33.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen <= 241.090 & Glucose <= 72.629) | SaO2 <= 52.831) & TroponinI <= 62.284) [Discrimination Score: 2191412580780781.000; Robustness + : 62.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 6.174 & Temp >= 10.929) -> AST >= 8.376) [Discrimination Score: 2357497455988755.000; Robustness + : 8.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 11.213 | MAP >= 16.932) -> Phosphate <= 91.283) | WBC >= 17.354) [Discrimination Score: -2442320853916541.000; Robustness + : -17.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 33.950 -> Glucose <= 114.272) | Phosphate <= 62.903) -> Resp >= 17.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.183 -> SBP <= 112.194) [Discrimination Score: -4.939; Robustness + : -91.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.067 -> SBP <= 123.994) | WBC >= 63.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.017 & SBP <= 142.280) & Glucose <= 136.485) | Alkalinephos >= 74.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
