G[2,2](Chloride >= 5.034 & HCO3 >= 0.680) [Discrimination Score: -5667494318762171.000; Robustness + : -5.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 3.179 & Platelets >= 4.073) & SBP <= 43.626) -> Alkalinephos <= 79.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -0.897 | PaCO2 <= 22.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 0.734 -> SaO2 >= 1.269) & BUN >= 1.969) -> Resp <= 42.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 74.132 -> Potassium >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.108 & WBC <= 6.729) -> AST >= 0.274) [Discrimination Score: -0.245; Robustness + : -5.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 10.745 -> WBC >= 0.160) & PaCO2 >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 72.940 | WBC <= 4.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 23.595 -> Phosphate <= 2.237) & BaseExcess >= 0.125) [Discrimination Score: -20.844; Robustness + : -23.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 1.166 | Platelets >= 4.023) & Bilirubin_direct >= 1.909) [Discrimination Score: -1.909; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 99.529 | Potassium >= 0.032) | Alkalinephos >= 0.006) -> BUN >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 1.156 | Potassium <= 1.322) -> EtCO2 >= 0.146) & PTT <= 1.296) [Discrimination Score: -5955956225860971.000; Robustness + : -1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.184 & Phosphate >= 0.050) | PTT >= 0.096) & Resp >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 12.527 | Platelets >= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 0.299 | WBC <= 2.518) | BUN >= 0.477) [Discrimination Score: 5670366513899931.000; Robustness + : 2.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.935 -> Chloride <= 110.257) -> Magnesium >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.669 & HCO3 <= 16.700) -> Lactate <= 6.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 83.205 & Magnesium <= 0.178) & HCO3 <= 1.109) | Alkalinephos <= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 0.665 -> WBC <= 7.652) -> Creatinine >= 0.409) | WBC >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.342 -> Magnesium <= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 3.910 -> Potassium <= 2.586) -> Bilirubin_total <= 1.941) -> FiO2 <= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.854) U[0,2] (Phosphate <= 1.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.069 | HCO3 >= 0.348) & HCO3 >= 0.363) | Calcium <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.772 & Platelets >= 4.775) & Temp <= 43.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 42.386 & Platelets >= 1.662) & Phosphate <= 83.450) | Platelets >= 4.980) [Discrimination Score: -7483010678777004.000; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 2.531 & WBC <= 0.982) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 7.671 & HCO3 <= 18.892) | Hct <= 19.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.053 & Potassium <= 1.836) | EtCO2 <= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.064 | Phosphate >= 0.067) | Calcium >= 0.005) -> Lactate >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.700 & Magnesium >= 0.031) -> AST >= 0.034) -> AST <= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 3.090 -> Potassium >= 0.013) & pH >= 0.027) & Temp <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.794 -> WBC <= 8.379) [Discrimination Score: -8.379; Robustness + : -8.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 0.308 | Platelets <= 93.512) [Discrimination Score: 93.512; Robustness + : 93.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.191 | WBC >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 19.939 -> Potassium >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.000 -> Chloride >= 4.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.152 & Creatinine <= 0.719) -> Glucose >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.936 | Platelets >= 2.781) | Resp <= 39.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.001 -> Phosphate >= 0.007) -> Potassium <= 2.117) & pH >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.434 | Magnesium <= 1.675) | Hct <= 0.603) -> BaseExcess >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.736 & Calcium <= 7.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 33.562) U[1,2] (Creatinine >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.053 | WBC >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 27.246) U[2,2] (Phosphate >= 0.034)) [Discrimination Score: 7669169550865516.000; Robustness + : 27.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.057 -> Potassium <= 1.420) | Alkalinephos >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.015 -> Platelets <= 14.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.061 | HCO3 <= 21.435) & Calcium <= 3.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.307 & Magnesium <= 1.221) -> PTT <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.919) U[0,2] (Creatinine <= 1.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 34.317 -> O2Sat >= 39.697) -> Glucose >= 26.833) -> Phosphate >= 20.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 90.331 & SBP <= 122.988) & Bilirubin_total <= 142.634) | EtCO2 >= 67.845) [Discrimination Score: 6356507586184283.000; Robustness + : 90.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 20.195 & SBP <= 140.176) | Chloride >= 2.517) [Discrimination Score: -2.517; Robustness + : -2.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 89.169 -> SBP >= 61.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 16.169 | MAP <= 106.230) & Chloride <= 96.700) | Potassium <= 91.747) [Discrimination Score: 96.700; Robustness + : 96.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 31.756 & O2Sat >= 21.136) | PaCO2 <= 99.056) & Bilirubin_direct <= 87.126) [Discrimination Score: 87.126; Robustness + : 87.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 69.112 -> Resp >= 13.226) -> WBC >= 5.470) & PTT <= 27.584) [Discrimination Score: 6158491298275492.000; Robustness + : 5.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 1.027 & Hgb <= 7.324) & Lactate <= 11.714) [Discrimination Score: -4625461028699385.000; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 56.056 & Resp >= 2.470) & Platelets >= 3.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 158.348 -> Hct >= 3.967) [Discrimination Score: -5571357699447861.000; Robustness + : -158.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 9.266 & SBP >= 1.971) -> Hgb <= 144.743) | Bilirubin_total <= 122.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 58.991 & Resp >= 1.688) & EtCO2 <= 28.909) [Discrimination Score: -58.991; Robustness + : -58.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.460 & PTT <= 6.103) | TroponinI >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 25.093 -> Hgb >= 0.480) | EtCO2 >= 0.764) & Alkalinephos <= 10.462) [Discrimination Score: 0.275; Robustness + : 4.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 2.683 -> Magnesium >= 0.064) -> Alkalinephos >= 0.036) & SBP >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.465 -> Platelets <= 25.547) & EtCO2 >= 2.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.579 & Potassium >= 0.029) -> PTT >= 0.128) [Discrimination Score: -0.416; Robustness + : -1.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 8.418 | WBC <= 3.558) & pH >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 4.995 | Hgb >= 0.442) | HCO3 <= 1.472) & Magnesium <= 8.476) [Discrimination Score: 1.040; Robustness + : 3.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 7.219 | Hgb <= 2.158) & SBP <= 11.276) & SaO2 <= 9.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 12.315 & Phosphate <= 1.526) & PTT <= 0.758) -> Hct >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.187 | Hgb <= 8.421) -> Glucose <= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.066 & Hgb <= 2.921) -> HR >= 0.144) -> Resp <= 5.706) [Discrimination Score: -6424015988077124.000; Robustness + : -5.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.079 | PTT >= 0.141) & TroponinI <= 27.306) [Discrimination Score: -5707301370791227.000; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 6.076 -> PTT >= 0.031) & Temp <= 19.980) [Discrimination Score: -6841275687729892.000; Robustness + : -6.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.118 & PTT >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT <= 3.434 | WBC <= 1.049) | Alkalinephos >= 0.280) & Bilirubin_direct <= 4.440) [Discrimination Score: 3.434; Robustness + : 3.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 11.994 | Hgb >= 0.808) | PaCO2 >= 0.836) [Discrimination Score: 2.023; Robustness + : 16.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 5.119 & PTT <= 3.201) & Platelets >= 0.508) & Hgb >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.221 & PTT >= 0.309) & Resp <= 4.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.150) U[1,2] (PTT <= 6.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -4.288 -> Glucose <= 134.721) | PTT >= 10.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 149.531 | PaCO2 <= 24.784) & Lactate >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 72.287 | SaO2 <= 96.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 23.254 | PTT <= 17.093) & Resp >= 0.141) -> MAP <= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -1.746 | Hgb >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.239 -> PaCO2 >= 0.646) -> Alkalinephos <= 12.468) [Discrimination Score: -12.468; Robustness + : -12.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.028 | SaO2 <= 11.122) [Discrimination Score: 11.122; Robustness + : 11.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 3.816 -> PTT >= 0.514) & Resp <= 18.916) -> Resp <= 21.648) [Discrimination Score: -6093319904998523.000; Robustness + : -21.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.060) U[1,1] (Glucose >= 2.273)) [Discrimination Score: -4332827747565959.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.758) U[2,2] (PTT >= 0.215)) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 57.432 -> HCO3 >= 0.544) & HCO3 >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 56.653 & Phosphate >= 0.026) -> Bilirubin_total <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.416 | Glucose <= 44.658) [Discrimination Score: 44.658; Robustness + : 44.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 1.455 -> Glucose >= 8.517) -> Hgb >= 2.998) [Discrimination Score: -6552045379493531.000; Robustness + : -1.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 15.355) U[0,2] (WBC >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 193.511 & Potassium >= 0.032) [Discrimination Score: 0.318; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 6.346 | Platelets <= 13.519) | Temp <= 58.145) -> HCO3 <= 32.405) [Discrimination Score: -4.403; Robustness + : -35.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 85.494 & Magnesium >= 0.053) -> Bilirubin_total <= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.400 | Glucose >= 3.328) -> BaseExcess >= 12.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.614 & Hct >= 2.275) -> MAP <= 13.685) [Discrimination Score: -13.685; Robustness + : -13.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 18.613 -> Magnesium <= 1.747) -> PTT >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 18.775 & Platelets <= 95.499) [Discrimination Score: 18.775; Robustness + : 18.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 3.700 & Potassium >= 0.020) -> FiO2 <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 4.221 -> WBC >= 0.256) [Discrimination Score: 4611087982591429.000; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 56.784 -> Hct <= 23.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.274 & Hct >= 0.723) & pH <= 20.602) -> Platelets <= 25.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 21.772 & Phosphate <= 2.695) -> Bilirubin_direct <= 1.799) -> HR <= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.605 -> Hct >= 2.206) -> Bilirubin_direct <= 15.283) & pH <= 22.935) [Discrimination Score: -15.283; Robustness + : -15.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.324 | Hct >= 3.091) & EtCO2 >= 2.034) [Discrimination Score: -2.034; Robustness + : -2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.926) U[0,1] (pH <= 7.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 1.268 -> pH <= 2.271) -> O2Sat <= 1.759) [Discrimination Score: 1.347; Robustness + : 1.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 5.796 & SaO2 <= 29.241) -> pH <= 26.169) [Discrimination Score: -26.169; Robustness + : -26.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -4.330 | Hct >= 2.390) -> Alkalinephos >= 0.483) & Chloride >= 0.371) [Discrimination Score: -0.677; Robustness + : -8.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 3.659 | SaO2 <= 62.300) & pH >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 14.357 & PaCO2 >= 0.859) | pH <= 4.080) -> Resp <= 7.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 33.343 | PTT <= 1.986) -> Magnesium <= 12.068) | Glucose <= 4.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 3.560 & pH <= 6.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 39.562 & PTT >= 0.255) & BaseExcess >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.586) U[0,0] (Temp >= 2.121)) [Discrimination Score: 2.626; Robustness + : 82.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.035 & Resp >= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 71.370) U[1,2] (Temp >= 2.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 20.719) U[0,2] (Temp >= 4.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.939 & HR >= 42.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 6.216 & pH <= 3.273) -> Potassium >= 0.100) -> Chloride <= 3.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.746 -> pH <= 3.271) & O2Sat >= 0.370) [Discrimination Score: -3.271; Robustness + : -3.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.524 | SBP >= 12.212) & Hct >= 18.946) -> EtCO2 >= 52.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 63.314) U[0,1] (Temp >= 3.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.003 -> O2Sat <= 81.048) -> Potassium >= 4.860) & WBC >= 37.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 35.054 -> HR >= 49.058) [Discrimination Score: -35.054; Robustness + : -35.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 25.785 -> O2Sat >= 33.072) | FiO2 <= 99.493) -> Glucose <= 92.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
