G[2,2](Chloride >= 5.115 & HCO3 >= 0.299) [Discrimination Score: -5.115; Robustness + : -5.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 48.124 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 10.700) U[0,1] (Creatinine >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.436 & Chloride >= 6.405) | Magnesium <= 21.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 80.714 | DBP <= 80.811) & Lactate >= 22.492) [Discrimination Score: -3165470639443153.000; Robustness + : -22.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 1.308 | Magnesium >= 0.093) [Discrimination Score: 2945101432676567.000; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.148 & WBC >= 0.078) | TroponinI <= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 5.074 | WBC >= 0.005) -> Chloride <= 3.666) [Discrimination Score: -2063676448333311.000; Robustness + : -3.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.341 | Hgb <= 6.528) -> BaseExcess >= 0.757) [Discrimination Score: -7349724246108623.000; Robustness + : -6.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.404 & Hct >= 0.285) -> Fibrinogen >= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.030 & Hct >= 0.791) & Phosphate <= 26.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 1.372 -> Potassium >= 0.003) [Discrimination Score: -3090549267618869.500; Robustness + : -1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.127 & Magnesium >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 4.717 | Potassium <= 3.210) | AST <= 3.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.450) U[0,2] (WBC >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.552 -> Hgb <= 11.051) | HR <= 5.053) & Fibrinogen <= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 5.783 | Hgb >= 0.230) | BUN >= 0.467) [Discrimination Score: 1.096; Robustness + : 7.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 63.122 -> Hgb >= 0.513) & Bilirubin_total <= 5.106) -> Alkalinephos >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.223 | Platelets >= 8.470) -> pH >= 6.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.012 -> Magnesium <= 1.979) | Calcium >= 0.080) -> Hgb >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.142 & Magnesium <= 0.439) [Discrimination Score: -2551309737895097.000; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 72.127 & Magnesium >= 0.023) & Lactate >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.400 -> Platelets <= 125.689) -> SBP >= 8.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 1.971 | Platelets <= 140.891) -> Hgb >= 7.885) [Discrimination Score: -4.654; Robustness + : -133.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.191 & WBC <= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.753) U[0,1] (WBC >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.345 | Platelets <= 18.117) | SaO2 <= 142.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.840 | Potassium <= 1.424) | O2Sat <= 2.847) [Discrimination Score: 3205192551662815.000; Robustness + : 2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.259 | HCO3 <= 24.995) | SBP <= 2.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 79.155) U[0,0] (HCO3 >= 1.064)) [Discrimination Score: 40.944; Robustness + : 78.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.318 -> HCO3 <= 16.777) | Lactate <= 24.536) -> WBC <= 7.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 0.363 -> pH >= 0.174) | Hgb <= 3.026) [Discrimination Score: 3.026; Robustness + : 3.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.571 | Phosphate >= 0.114) & Bilirubin_direct <= 3.373) | TroponinI >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 5.173 -> Potassium >= 0.234) & SaO2 >= 0.120) [Discrimination Score: -5824648185388090.000; Robustness + : -5.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 0.216 -> WBC <= 7.369) -> MAP <= 3.676) [Discrimination Score: 0.545; Robustness + : 2.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.457 & Platelets >= 7.355) [Discrimination Score: -2070251649640889.000; Robustness + : -7.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 69.367 -> Platelets <= 57.105) | Platelets <= 132.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.012 -> Platelets <= 93.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 19.686 -> Hct >= 0.449) & SaO2 >= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.481 & Phosphate >= 0.164) | PaCO2 <= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.378) U[2,2] (Potassium >= 0.060)) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.770 | Potassium >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 6.510 & Phosphate <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 5.291 | WBC >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 62.430 -> WBC >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 17.586 & Hgb >= 0.136) -> Glucose >= 0.296) -> Hgb <= 9.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.740 | WBC <= 3.113) | Lactate <= 1.425) [Discrimination Score: 7009869435943249.000; Robustness + : 3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.244 | Potassium >= 0.063) & WBC <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 44.519 | Potassium >= 0.202) [Discrimination Score: 22.911; Robustness + : 44.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 5.267 | Potassium >= 0.010) & Glucose <= 3.016) [Discrimination Score: 6790448593456417.000; Robustness + : 3.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.959) U[0,0] (Magnesium >= 0.037)) [Discrimination Score: 0.196; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.546 -> Phosphate >= 0.167) & BUN >= 0.116) -> Phosphate <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.365) U[2,2] (Platelets >= 1.402)) [Discrimination Score: 5835083185201458.000; Robustness + : 10.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.147 -> Phosphate >= 0.087) | FiO2 <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.257 & Phosphate <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.283 -> Phosphate >= 0.092) -> SBP >= 0.066) & SepsisLabel >= 0.037) [Discrimination Score: -3299537503789879.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 66.672 & O2Sat >= 36.914) | BaseExcess >= 45.342) [Discrimination Score: -36.914; Robustness + : -36.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 10.881 -> Platelets >= 6.517) -> Calcium >= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.839 | Magnesium >= 0.093) | BaseExcess <= 0.666) & BaseExcess >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 19.832 & WBC >= 0.141) -> Lactate >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.483 & Hgb <= 9.879) -> Bilirubin_total >= 0.742) | DBP >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 19.403 | Potassium >= 0.174) & Magnesium <= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.537 -> Hct <= 11.366) | WBC <= 16.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 22.810 | Phosphate <= 0.911) | Magnesium >= 0.173) & Platelets <= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 9.145 -> Creatinine <= 0.146) & SaO2 <= 0.514) [Discrimination Score: -5148284304012722.000; Robustness + : -9.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.674 | Chloride <= 56.257) & EtCO2 <= 80.984) -> Magnesium >= 5.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.249 & Calcium >= 0.015) | AST <= 6.386) | Bilirubin_total >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 9.311 | SBP >= 29.562) | Bilirubin_direct <= 96.950) & WBC >= 27.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.070 | HCO3 <= 17.171) & PTT >= 0.442) [Discrimination Score: -7969299213839873.000; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 71.723 -> SBP <= 139.244) -> WBC <= 145.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 15.320 & Resp <= 18.987) & Glucose >= 4.533) | HR <= 9.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 42.582 | Resp >= 4.272) | Lactate <= 14.100) & HR >= 7.839) [Discrimination Score: 1.488; Robustness + : 44.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 17.246 & SBP <= 152.696) | WBC >= 33.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 90.480 | Resp >= 4.615) | Bilirubin_direct >= 7.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 81.590 -> MAP >= 10.079) & Fibrinogen >= 26.591) | BaseExcess <= 61.405) [Discrimination Score: 61.405; Robustness + : 61.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 89.878 | O2Sat <= 74.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 70.863 & SBP <= 152.850) & HCO3 >= 62.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.574 & PTT >= 0.564) -> Temp <= 9.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 2.712 & Fibrinogen >= 10.938) [Discrimination Score: -5.658; Robustness + : -10.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 1.654 -> PTT <= 17.449) -> Creatinine <= 8.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen <= 350.859 & Phosphate <= 2.890) | Creatinine >= 0.135) | Bilirubin_direct <= 1.805) [Discrimination Score: 0.379; Robustness + : 9.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 1.281 & PTT <= 20.880) -> EtCO2 <= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen <= 67.136 | Potassium >= 0.140) [Discrimination Score: 67.136; Robustness + : 67.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen <= 287.206 | WBC >= 0.006) & PTT >= 0.374) [Discrimination Score: 0.145; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT <= 21.235 | WBC <= 5.065) -> BaseExcess <= 6.310) [Discrimination Score: -21.235; Robustness + : -21.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 3.011 -> PTT <= 11.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 151.882 & Platelets >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.263 -> PaCO2 >= 1.205) & Temp >= 1.474) [Discrimination Score: -0.803; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 45.519) U[1,2] (Resp <= 17.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 18.107 | MAP >= 3.233) & Platelets <= 74.162) -> Magnesium >= 25.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.792) U[0,2] (PTT <= 4.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 313.128 & Magnesium <= 0.147) -> BUN <= 0.630) | Bilirubin_total <= 1.636) [Discrimination Score: 3685036227165112.500; Robustness + : 1.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.588 & PTT >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen >= 0.588 | Hgb >= 0.142) -> Phosphate >= 0.059) | Bilirubin_direct <= 10.623) [Discrimination Score: 2990124852835335.000; Robustness + : 10.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 59.498 -> PaCO2 <= 19.416) & Bilirubin_direct >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 10.072 | pH >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen >= 9.219 -> Hct <= 13.703) | DBP >= 2.078) [Discrimination Score: -2339984518364871.000; Robustness + : -2.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.091) U[1,1] (PTT >= 0.386)) [Discrimination Score: -3265565940627425.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 2.032 -> pH <= 4.262) -> SepsisLabel <= 6.395) & Alkalinephos <= 6.821) [Discrimination Score: -7200285428433551.000; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 5.643 -> PTT <= 16.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.031 & PTT >= 0.640) -> SaO2 >= 0.350) & SepsisLabel <= 13.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 0.191 | PTT <= 14.734) [Discrimination Score: 7.908; Robustness + : 14.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 52.815 & Fibrinogen <= 445.069) [Discrimination Score: 27.230; Robustness + : 52.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.469) U[1,2] (Fibrinogen <= 364.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.299 | Fibrinogen >= 14.185) -> Alkalinephos >= 7.203) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 66.174 | HR <= 75.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.003 & pH >= 0.128) [Discrimination Score: -4608049425124818.000; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 19.909 & O2Sat >= 39.471) & SepsisLabel <= 96.720) -> DBP >= 5.391) [Discrimination Score: -1.088; Robustness + : -50.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.004) U[1,1] (PaCO2 >= 1.551)) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.783 -> PTT <= 5.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 106.147 -> HCO3 <= 18.971) & PaCO2 >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 6.506 & Potassium >= 0.238) | BUN >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 67.614 -> WBC >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 73.883 -> Phosphate >= 0.111) & Glucose >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 0.322 -> Platelets <= 181.257) & Chloride >= 8.279) | pH <= 21.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 7.257 | Magnesium <= 1.058) | Fibrinogen <= 1.504) & Hgb <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 67.763 | Hgb >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 2.633 & Glucose <= 101.517) & Glucose <= 115.461) -> Fibrinogen <= 43.107) [Discrimination Score: -23.086; Robustness + : -42.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 12.594 -> Hct <= 11.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 2.278 & Glucose >= 3.915) -> DBP >= 6.062) & BaseExcess >= 1.699) [Discrimination Score: -2550507689428097.500; Robustness + : -1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.437 | Glucose >= 2.924) | Bilirubin_total >= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 3.701 -> HCO3 <= 6.653) -> Calcium >= 1.159) [Discrimination Score: 5218894705376785.000; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 38.087 | SBP >= 12.874) [Discrimination Score: 0.792; Robustness + : 17.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 118.146) U[1,2] (Temp >= 4.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.006 & Glucose <= 111.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 12.015) U[1,1] (PTT <= 13.872)) [Discrimination Score: 7809467508276369.000; Robustness + : 13.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 2.555 -> Glucose <= 43.501) -> Phosphate >= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 6.735 | Temp >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.777 | Glucose >= 0.658) & WBC <= 21.498) -> Creatinine <= 97.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 78.371 -> Temp >= 7.128) | BUN <= 38.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.292 & Temp <= 20.225) & Bilirubin_total <= 21.004) -> Phosphate <= 12.862) [Discrimination Score: -12.862; Robustness + : -12.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
