G[2,2](Chloride >= 4.453 & HCO3 >= 1.122) [Discrimination Score: -4.453; Robustness + : -4.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 37.751 | BUN >= 4.335) | Fibrinogen >= 1.832) -> O2Sat <= 10.397) [Discrimination Score: -5312982086925490.000; Robustness + : -37.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 5.748 -> Phosphate <= 1.063) & Hgb >= 0.001) [Discrimination Score: -6471694480232834.000; Robustness + : -5.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 3.332 | Platelets >= 6.634) -> Temp <= 152.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.431 & Platelets <= 40.011) & TroponinI <= 31.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 54.464 -> Potassium <= 0.982) & AST <= 2.378) -> SaO2 <= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 21.594 | Hgb <= 2.312) [Discrimination Score: 21.594; Robustness + : 21.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 50.101 | Magnesium >= 0.194) & O2Sat >= 0.215) & HCO3 >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.260 | Hct <= 8.533) -> Chloride >= 0.495) | SBP >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.934 & Potassium >= 0.029) -> Hct >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.181 & Platelets >= 5.388) & PTT <= 125.299) -> BaseExcess <= 109.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 92.639 -> HCO3 >= 2.224) | BUN >= 0.768) | Potassium >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 25.016 | Hgb >= 0.410) | SaO2 >= 0.741) -> WBC <= 6.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.151 | PTT >= 0.576) | HR <= 24.706) -> Alkalinephos >= 0.291) [Discrimination Score: -6954162187391565.000; Robustness + : -24.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 0.651 | PTT <= 20.941) | Resp >= 1.339) [Discrimination Score: 5.508; Robustness + : 67.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 7.915 | Potassium <= 4.393) -> Alkalinephos <= 2.244) | Bilirubin_total >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.037 & Phosphate <= 3.903) -> Glucose <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 2.567 | Creatinine <= 2.347) -> Glucose >= 0.135) [Discrimination Score: -2.567; Robustness + : -2.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 5.436 | PTT >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 35.051 -> Hct >= 2.339) -> SBP >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.589 -> Chloride <= 77.716) | O2Sat <= 34.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 5.959 -> Potassium >= 0.150) [Discrimination Score: -6709359180135199.000; Robustness + : -5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.039 | Potassium >= 0.228) | FiO2 >= 0.066) | Creatinine <= 2.497) [Discrimination Score: 2.497; Robustness + : 2.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 4.709 & Hgb <= 6.147) | O2Sat <= 3.133) & PaCO2 <= 1.904) [Discrimination Score: -1.516; Robustness + : -5.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.709 & Magnesium <= 0.558) -> Bilirubin_total <= 1.031) | Chloride <= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.068 -> PTT >= 0.122) | Platelets <= 9.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.445 -> Potassium >= 0.046) -> HR <= 4.150) & Hct <= 4.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.193 -> HCO3 <= 20.742) | Bilirubin_direct <= 12.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.312 -> Magnesium >= 0.068) -> Alkalinephos >= 0.144) [Discrimination Score: -4902731643287122.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 46.829 & Hct <= 19.659) -> TroponinI >= 0.356) | SBP <= 14.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.824 -> Hgb <= 1.013) & SaO2 <= 4.947) [Discrimination Score: -0.607; Robustness + : -16.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 15.715 | Magnesium >= 0.162) -> Platelets <= 2.229) & Chloride >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 3.397 & Magnesium <= 2.232) -> WBC <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 3.332 | WBC >= 0.611) -> Calcium <= 9.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 22.080 | WBC <= 5.015) | EtCO2 <= 9.050) | PaCO2 <= 0.868) [Discrimination Score: 6214873842063052.000; Robustness + : 22.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 78.060) U[0,0] (PTT >= 0.246)) [Discrimination Score: 5492992456442011.000; Robustness + : 78.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 25.271 & WBC <= 9.206) [Discrimination Score: 2591200271265971.000; Robustness + : 9.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.130 -> WBC <= 5.862) & BaseExcess >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 9.555 & WBC <= 1.960) -> FiO2 >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 2.739 | Glucose >= 3.579) [Discrimination Score: 6167078461872812.000; Robustness + : 2.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 124.144 | Phosphate <= 0.545) | EtCO2 >= 0.078) [Discrimination Score: 2911958268029700.500; Robustness + : 124.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 36.575 | Platelets <= 156.300) -> Temp >= 4.766) | Calcium <= 28.054) [Discrimination Score: 7896475315759499.000; Robustness + : 28.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 27.188 | SBP <= 167.842) & Bilirubin_total >= 30.814) [Discrimination Score: -8673420672131509.000; Robustness + : -30.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.521 & Glucose >= 3.463) -> Creatinine >= 2.138) [Discrimination Score: 4814955804368498.000; Robustness + : 2.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 102.750 & SBP >= 26.387) & Platelets <= 174.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.178 | WBC >= 0.109) -> Temp >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.595 -> WBC >= 0.063) | WBC >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 74.557 | MAP >= 49.188) & Chloride >= 30.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.018 & Glucose <= 123.375) -> pH <= 18.070) & Glucose <= 91.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 67.639 -> O2Sat <= 97.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 57.559 -> HR <= 78.529) | Potassium >= 17.489) [Discrimination Score: -4922704990960634.000; Robustness + : -17.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.649 -> pH >= 0.782) -> Potassium >= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 64.898) U[1,2] (Resp <= 26.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 42.031 | MAP <= 106.403) & HR >= 13.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 74.895 | SBP <= 190.088) -> DBP <= 191.167) & Bilirubin_direct <= 164.413) [Discrimination Score: -10.671; Robustness + : -179.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 97.028 & O2Sat <= 96.321) | TroponinI <= 93.770) -> O2Sat <= 94.361) [Discrimination Score: -6777996201049873.000; Robustness + : -96.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 67.162 & SBP <= 188.849) -> Lactate >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 51.724 -> O2Sat <= 96.366) | Bilirubin_direct <= 98.112) -> Bilirubin_direct >= 21.454) [Discrimination Score: -104.461; Robustness + : -97.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 79.820) U[1,1] (Resp >= 18.505)) [Discrimination Score: 5616843874912427.000; Robustness + : 79.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.013 & PTT >= 0.246) -> SaO2 >= 1.059) | BUN <= 4.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 111.670 -> WBC >= 0.685) [Discrimination Score: -111.670; Robustness + : -111.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.667 | Magnesium >= 0.109) & Calcium >= 0.012) | HCO3 <= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.118) U[0,1] (Creatinine >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.228 | PTT <= 22.348) | Potassium <= 6.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 2.777 & PTT <= 30.758) | Glucose >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 62.022 & PTT >= 1.207) & FiO2 <= 14.506) & O2Sat <= 29.692) [Discrimination Score: -1.207; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 7.218 & Chloride >= 2.717) | TroponinI >= 10.042) & Bilirubin_direct <= 94.895) [Discrimination Score: -2.717; Robustness + : -2.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.922 | Platelets <= 35.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.166 & Phosphate <= 4.508) [Discrimination Score: -5252727008725237.000; Robustness + : -1.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 6.105 & Platelets <= 54.516) | Bilirubin_total <= 26.171) & Lactate >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.156 & Phosphate <= 4.056) -> SBP >= 0.079) -> SepsisLabel <= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 8.715 | Potassium <= 1.435) | Hct >= 0.365) | Platelets <= 3.944) [Discrimination Score: 4906091524223722.000; Robustness + : 8.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 3.942 -> PTT <= 20.803) & Hct >= 0.404) [Discrimination Score: -12.669; Robustness + : -20.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.146 | Potassium >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.419 | Calcium >= 0.017) | TroponinI <= 6.813) [Discrimination Score: 3835236046939986.500; Robustness + : 6.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 2.140 & Platelets >= 4.040) [Discrimination Score: -4549023233593502.000; Robustness + : -4.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.984) U[0,2] (Potassium >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.340 & Phosphate >= 0.075) | Fibrinogen <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.411 -> PTT >= 0.808) & BUN <= 3.621) -> Magnesium <= 8.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 1.526 | Magnesium >= 0.097) | PaCO2 <= 2.351) | Creatinine <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 6.723 & HCO3 >= 0.175) & O2Sat <= 24.050) & MAP >= 2.893) [Discrimination Score: -6515005203526220.000; Robustness + : -2.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 2.620 & Phosphate >= 0.086) [Discrimination Score: -2.620; Robustness + : -2.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 96.877 -> Creatinine <= 2.805) | HR >= 0.015) [Discrimination Score: -8753564111546947.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 2.652 & Platelets <= 170.587) -> BUN >= 5.411) -> AST >= 4.726) [Discrimination Score: -2.652; Robustness + : -2.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 7.486 -> Hct >= 0.598) | EtCO2 <= 13.767) [Discrimination Score: 3875110005921005.500; Robustness + : 13.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.530) U[1,2] (PTT >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.900 & Phosphate <= 3.576) & PaCO2 <= 3.287) -> Potassium >= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.074 | Potassium >= 0.001) [Discrimination Score: -5765176632061378.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 22.646 | Platelets >= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.242 -> Hgb <= 7.265) | Hct >= 0.434) -> PaCO2 >= 0.188) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 0.890 | PTT >= 1.162) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.611 -> Phosphate <= 1.932) -> SBP >= 0.087) | Phosphate <= 3.874) [Discrimination Score: 3.874; Robustness + : 3.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 2.578 | HCO3 >= 2.943) -> Resp <= 6.872) | Glucose <= 27.465) [Discrimination Score: 7730828116048530.000; Robustness + : 27.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.443) U[0,2] (Platelets >= 4.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.343) U[0,1] (Hct <= 17.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.699 | Calcium >= 0.063) -> Hct >= 0.115) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.090 -> Hgb >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.004 & Phosphate >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 29.979 & Hgb >= 0.123) | FiO2 >= 0.491) | HR >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 108.470 & Hct >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.273 & Platelets <= 17.775) | TroponinI <= 114.801) [Discrimination Score: 4039218272767278.500; Robustness + : 114.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 4.157 | HCO3 <= 31.979) & Alkalinephos >= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 4.178 -> Potassium <= 2.233) -> AST >= 0.057) [Discrimination Score: 8201822093071810.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 34.359 | Glucose <= 13.099) -> Hct >= 5.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.895 -> WBC <= 5.154) & FiO2 <= 2.935) | PaCO2 <= 8.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 1.394 | WBC <= 2.830) -> Phosphate <= 7.309) -> EtCO2 <= 4.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.632 | WBC <= 3.676) | MAP <= 9.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 2.095 & WBC <= 1.728) [Discrimination Score: -0.587; Robustness + : -3.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.378 & Glucose <= 67.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 39.568 & Magnesium <= 2.266) & Potassium <= 1.871) [Discrimination Score: 1.871; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.392 | WBC >= 0.343) & Fibrinogen <= 5.392) & Bilirubin_total >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.562 & Creatinine >= 0.171) | Phosphate <= 0.463) | HR >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 94.158 | Resp <= 27.696) -> EtCO2 >= 8.127) & TroponinI <= 29.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 12.273 | SBP >= 49.050) | HCO3 <= 179.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 97.117 -> Resp <= 28.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.017 -> WBC <= 7.058) & SaO2 <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 30.702 | pH >= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.011 | Hgb >= 0.479) | HCO3 >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.006 -> Hct >= 1.353) -> O2Sat <= 25.874) & Hgb >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.012 -> HCO3 <= 7.229) & pH >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.877 & Potassium <= 2.617) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.014 -> Chloride <= 12.419) | FiO2 <= 10.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 2.761 -> PaCO2 <= 79.547) -> Hgb <= 72.795) | SaO2 <= 47.045) [Discrimination Score: 1.001; Robustness + : 29.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.008) U[0,2] (BUN <= 20.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.004 | Magnesium <= 1.631) -> O2Sat <= 1.807) | EtCO2 >= 0.187) [Discrimination Score: -3372568957324557.500; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.495 | SaO2 <= 7.184) -> PaCO2 <= 29.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.063 -> Lactate <= 0.204) & HCO3 >= 0.024) & HR <= 0.312) [Discrimination Score: -9791.688; Robustness + : -9791.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.372 -> PaCO2 >= 10.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
