G[1,1](Chloride >= 0.449 & HCO3 >= 0.000) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 93.124 | Temp <= 28.413) & BUN <= 27.691) -> Temp >= 7.538) [Discrimination Score: -27.691; Robustness + : -27.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 124.454 & MAP <= 84.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP >= 102.744 -> Temp <= 30.308) -> Calcium <= 37.547) [Discrimination Score: -37.547; Robustness + : -37.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 4.609 & PTT <= 17.336) -> Fibrinogen <= 22.026) -> Bilirubin_total <= 10.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.072 -> Glucose >= 67.064) -> Temp >= 51.790) & SaO2 <= 119.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 7.305 -> Lactate >= 0.011) -> pH >= 0.020) -> Lactate <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.437) U[0,2] (EtCO2 <= 33.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.297 -> Temp >= 9.067) & Magnesium >= 22.196) | PTT <= 34.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 18.522 -> SBP <= 187.704) -> Creatinine >= 20.214) & Fibrinogen >= 136.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.541 | Glucose >= 4.862) -> Hct >= 14.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.028 & HR >= 85.453) & SepsisLabel <= 97.480) -> FiO2 <= 105.199) [Discrimination Score: -7402693199201907.000; Robustness + : -105.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 35.136 | PTT >= 0.272) -> PaCO2 >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 69.726) U[0,2] (HR <= 103.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 62.324 -> Glucose <= 148.597) [Discrimination Score: -148.597; Robustness + : -148.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.273 -> Temp >= 15.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.440 & Glucose <= 101.096) [Discrimination Score: -0.217; Robustness + : -5.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.027 & Temp >= 10.119) & Temp <= 29.993) & Temp <= 30.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 93.021 & Temp <= 34.790) [Discrimination Score: 34.790; Robustness + : 34.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.013 & Resp >= 7.780) | DBP >= 12.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 149.930 -> O2Sat >= 28.390) | Platelets <= 93.336) & Lactate <= 99.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 >= 9.092 -> Phosphate <= 1.891) [Discrimination Score: -8516807742394365.000; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.836 | HR <= 92.849) & HCO3 <= 113.389) [Discrimination Score: 92.849; Robustness + : 92.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.015 -> HR >= 57.135) [Discrimination Score: 4376588965939241.500; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.652) U[0,2] (PTT <= 23.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 149.651 & pH >= 0.137) | Hct >= 0.106) -> HR >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.220 -> Temp <= 30.647) | MAP >= 9.625) [Discrimination Score: -5418321864639796.000; Robustness + : -9.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 0.147 -> Temp >= 3.425) & Bilirubin_direct <= 28.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 133.564 | PaCO2 <= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.357 | HR >= 37.690) & Calcium <= 99.021) | Alkalinephos <= 109.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 52.137 & PaCO2 >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.108 -> Temp <= 28.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 38.735 | PTT >= 0.075) & FiO2 >= 0.330) [Discrimination Score: -5946712135215508.000; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 167.324 -> Temp >= 15.646) -> SaO2 >= 11.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.010) U[0,2] (Glucose >= 17.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 111.299 | Magnesium >= 0.148) -> FiO2 >= 0.090) & AST <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 16.551 | Glucose >= 0.626) & SBP >= 61.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 98.312 | Platelets <= 35.229) | BUN <= 144.251) | Resp <= 54.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 57.423 | Fibrinogen >= 4.387) [Discrimination Score: 8081584190056012.000; Robustness + : 57.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 93.553 -> WBC <= 12.684) -> TroponinI <= 29.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 103.041 | Platelets <= 75.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 2.003 -> O2Sat <= 94.418) | MAP >= 59.887) -> EtCO2 >= 12.160) [Discrimination Score: 6845659327958894.000; Robustness + : 12.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 6.311) U[0,1] (O2Sat <= 99.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 106.373 -> pH >= 0.153) | SepsisLabel >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.147 -> Resp <= 25.062) -> DBP >= 5.216) & Lactate >= 13.711) [Discrimination Score: -13.711; Robustness + : -13.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.110) U[0,0] (Resp <= 24.405)) [Discrimination Score: -7942222249125073.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.000 & SBP >= 43.409) & Bilirubin_total >= 80.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.839 & Resp <= 25.048) -> Calcium <= 28.157) [Discrimination Score: -28.157; Robustness + : -28.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 95.111 -> Potassium >= 0.333) | Bilirubin_direct <= 1.230) & Hgb <= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.048 | SBP <= 146.254) & PaCO2 >= 75.042) | HR <= 178.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.349 | Resp <= 29.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 100.137 & WBC >= 2.538) -> Creatinine <= 20.927) | EtCO2 >= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 <= 30.221 & Potassium >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.057) U[0,1] (MAP <= 109.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.076 & MAP <= 103.581) | Temp <= 104.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.038 | EtCO2 <= 21.353) | Temp >= 3.755) -> FiO2 <= 34.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.051 -> SBP <= 195.327) | BUN >= 121.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.419 -> EtCO2 >= 5.227) -> Hct <= 17.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 26.565 -> Resp <= 27.829) & Temp <= 25.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 >= 11.525 & HR >= 70.239) & Calcium >= 10.836) -> DBP >= 56.982) [Discrimination Score: -1.735; Robustness + : -15.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.438 & Temp <= 37.241) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen <= 43.167 -> Glucose <= 94.672) -> Creatinine >= 13.382) | Temp <= 154.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.446 -> O2Sat >= 12.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate <= 0.101 | Temp <= 36.334) | PTT <= 28.446) [Discrimination Score: 5113553866947098.000; Robustness + : 36.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 1.302 | Temp >= 3.901) [Discrimination Score: -5863291634788949.000; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 41.695 & Potassium >= 0.165) & Resp <= 0.793) & HR >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.128 -> O2Sat >= 23.527) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 78.971 | Phosphate >= 0.043) -> Phosphate >= 0.054) -> PTT >= 0.003) [Discrimination Score: -0.437; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.679) U[2,2] (O2Sat >= 10.986)) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 58.979 | Temp >= 0.148) -> Magnesium <= 33.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.004 & Resp <= 29.650) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 1.296 | Temp <= 37.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.334) U[0,1] (Platelets >= 3.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 0.274 & Platelets >= 1.968) -> Bilirubin_total >= 11.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.461 & O2Sat <= 97.828) -> Alkalinephos <= 94.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.244 | EtCO2 <= 19.507) & HR >= 10.991) -> Hct <= 18.661) [Discrimination Score: -72.268; Robustness + : -18.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.264 | pH <= 0.470) -> Chloride <= 6.747) & Calcium >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 10.224 -> pH <= 1.683) [Discrimination Score: -10.224; Robustness + : -10.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.166 & PaCO2 >= 0.401) -> BUN <= 24.993) -> Creatinine <= 17.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 11.241 & PaCO2 >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.009 -> Platelets >= 14.604) & BUN >= 17.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 3.761 | WBC <= 8.785) & O2Sat <= 27.421) [Discrimination Score: -5.897; Robustness + : -64.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 0.606 | WBC >= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.027 & Hgb <= 8.341) -> MAP >= 0.771) -> WBC <= 7.029) [Discrimination Score: -7.029; Robustness + : -7.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.393 | Hct <= 14.194) | Magnesium >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 63.171 | Lactate >= 0.016) | pH >= 0.022) -> HCO3 >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 85.779 -> DBP <= 56.470) | Bilirubin_direct >= 34.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.006 -> WBC <= 28.462) & Magnesium <= 16.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 14.748 | MAP <= 81.950) -> HR <= 109.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.520 & MAP >= 73.918) | BaseExcess >= 73.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.150) U[1,2] (pH >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 110.655 | Phosphate >= 0.057) | Fibrinogen <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 122.342 -> Lactate <= 0.754) & FiO2 >= 0.005) & Platelets >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 57.421 -> Glucose >= 4.257) & pH <= 99.959) [Discrimination Score: -57.421; Robustness + : -57.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.777 | PaCO2 <= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 64.909 | O2Sat >= 71.890) & Phosphate >= 74.206) -> Calcium >= 13.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.308 & Magnesium >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 55.867 | Magnesium >= 0.095) -> BaseExcess <= 0.247) [Discrimination Score: -55.867; Robustness + : -55.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.373 -> O2Sat >= 25.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 44.621 -> PaCO2 >= 0.282) & Chloride <= 6.787) -> Creatinine <= 26.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 98.925 & Phosphate <= 1.764) -> SepsisLabel >= 0.042) | Potassium >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.753 | O2Sat <= 94.574) & O2Sat <= 93.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.459) U[0,1] (Resp >= 12.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 95.451 & pH >= 0.096) & AST >= 0.344) | PaCO2 >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.687 -> pH <= 2.195) -> Alkalinephos >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.233 & pH <= 3.574) [Discrimination Score: -0.226; Robustness + : -5.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.998 | PaCO2 >= 1.292) -> Bilirubin_direct >= 1.085) & SepsisLabel <= 23.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.312 -> PaCO2 >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.688 -> FiO2 <= 0.083) & Glucose >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.017) U[0,0] (FiO2 >= 0.016)) [Discrimination Score: 0.235; Robustness + : 5.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 17.290 -> WBC >= 1.493) | Hct >= 2.460) -> Hgb >= 1.354) [Discrimination Score: -0.623; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 7.141 & SBP >= 71.692) -> O2Sat >= 3.768) [Discrimination Score: 3.768; Robustness + : 3.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 119.755 -> Resp >= 12.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.253 -> PTT >= 0.342) -> Creatinine >= 0.182) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.005 | Platelets <= 107.672) | Calcium >= 7.483) -> Phosphate >= 9.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 135.988 -> PTT >= 0.047) & TroponinI >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 82.547 & Platelets <= 27.193) [Discrimination Score: 7654134942527102.000; Robustness + : 27.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 12.547 -> Platelets <= 45.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.834 & Lactate <= 0.963) | Hgb <= 0.826) | HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 6.616 -> PTT <= 0.635) | Bilirubin_direct <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.902) U[0,2] (Hgb >= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.882 -> PTT <= 13.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.866) U[2,2] (Hct >= 2.030)) [Discrimination Score: -7803969741036066.000; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.143 & WBC >= 0.556) | Glucose <= 4.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.130 -> WBC >= 0.009) & Bilirubin_total >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.009 & WBC >= 1.213) -> Potassium >= 1.364) [Discrimination Score: 2.180; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.179 & DBP >= 37.996) -> Hgb <= 68.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.387 -> SBP <= 187.628) -> pH <= 158.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 5.147 -> DBP >= 27.815) | EtCO2 >= 34.692) | HR <= 60.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.921 | SBP <= 160.526) & Bilirubin_total <= 160.156) | Platelets <= 153.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 55.804 | Magnesium >= 0.134) [Discrimination Score: 25.401; Robustness + : 55.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
