G[0,0](Chloride >= 3.537 & HCO3 >= 1.198) [Discrimination Score: -2.384; Robustness + : -3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.243 | Glucose <= 33.352) & SBP <= 56.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 1.418 -> Calcium >= 0.360) -> PaCO2 <= 0.648) -> TroponinI >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 1.283 | PaCO2 >= 1.059) | EtCO2 <= 39.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 58.573 | PaCO2 <= 30.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.310 & Phosphate >= 0.090) & BUN <= 3.602) -> Magnesium <= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.559 | Magnesium <= 0.897) & FiO2 >= 0.066) & AST <= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 78.728 & pH <= 2.072) -> O2Sat <= 5.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.658 & Hgb <= 2.026) -> TroponinI <= 1.374) [Discrimination Score: -10.035; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.072 | Phosphate >= 0.183) | Temp <= 0.227) -> DBP <= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.021 -> Magnesium >= 0.038) -> SepsisLabel <= 1.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.004 & Creatinine <= 0.113) -> WBC <= 0.363) & Temp <= 0.419) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.035 -> Platelets >= 6.514) [Discrimination Score: 2.035; Robustness + : 2.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.015 & Platelets <= 100.526) & Alkalinephos <= 25.296) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.355 | Creatinine <= 0.557) [Discrimination Score: 5020097671446515.000; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.011 & Lactate <= 0.313) & Hct <= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 7.368 & Potassium >= 0.139) | O2Sat <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.038 & HCO3 >= 1.225) & HCO3 <= 25.560) [Discrimination Score: -1.708; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.244 -> Lactate >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.893) U[0,0] (Lactate >= 0.084)) [Discrimination Score: 0.431; Robustness + : 21.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 2.709 & Platelets <= 16.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 0.702 | PaCO2 <= 44.910) | HR <= 22.054) [Discrimination Score: 44.910; Robustness + : 44.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 2.136 -> Hgb >= 0.247) & Calcium >= 0.215) | EtCO2 >= 0.380) [Discrimination Score: -6851954284178051.000; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.065) U[0,2] (Magnesium >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.035 | Magnesium >= 0.029) -> DBP >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.021 -> Platelets <= 139.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 4.542 -> WBC <= 2.604) -> HR <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 61.693 & SBP >= 63.687) -> Hgb >= 26.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 96.038 & SBP <= 163.087) | SaO2 >= 93.649) & SBP <= 137.944) [Discrimination Score: 2.161; Robustness + : 18.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 73.840 | O2Sat <= 92.089) | Alkalinephos >= 62.213) -> Glucose <= 92.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 79.266 & SBP >= 59.896) & Potassium <= 184.086) -> Creatinine <= 150.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 60.932 & FiO2 >= 0.015) & Phosphate >= 0.035) | Creatinine <= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.210 | Magnesium >= 0.025) -> Bilirubin_direct >= 0.025) | Calcium <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.009 -> Glucose <= 18.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.370 -> FiO2 >= 0.006) [Discrimination Score: -0.333; Robustness + : -2.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.047 -> FiO2 <= 0.269) [Discrimination Score: -4841281127748861.000; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.032 | Lactate >= 0.029) -> Phosphate >= 0.042) -> pH <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.248 | Potassium >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.217 & Phosphate <= 2.248) & MAP >= 0.053) [Discrimination Score: -0.305; Robustness + : -2.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.231 | pH <= 6.016) & Hgb >= 0.216) & PaCO2 >= 0.053) [Discrimination Score: 0.210; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.003) U[0,1] (HCO3 >= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.035 -> Platelets >= 5.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.268) U[1,2] (Hct >= 1.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 2.054 & Platelets >= 3.357) | Temp >= 7.554) & SepsisLabel <= 126.747) [Discrimination Score: 1.969; Robustness + : 75.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 32.862 & pH >= 0.088) [Discrimination Score: -0.397; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 17.232) U[1,1] (PaCO2 >= 2.157)) [Discrimination Score: 17.232; Robustness + : 17.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 4.037 -> Magnesium >= 0.048) | Hgb <= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 1.613 -> Hct >= 0.222) & BUN <= 9.911) & AST >= 1.920) [Discrimination Score: -8647373638254866.000; Robustness + : -1.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 1.222 & Hct <= 31.338) & AST <= 7.693) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.430 -> Hgb <= 11.515) & pH <= 8.140) & FiO2 >= 0.469) [Discrimination Score: -11.515; Robustness + : -11.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.011 & Hct <= 17.334) -> BUN <= 16.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 95.452 -> Resp >= 5.054) -> AST <= 24.183) & Resp <= 24.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 33.237 & O2Sat <= 96.927) | Potassium >= 89.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 36.038 | WBC <= 2.898) -> SepsisLabel >= 0.290) & Magnesium >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.128 & WBC <= 4.805) -> AST >= 0.241) -> Resp <= 3.378) [Discrimination Score: -7606875849608358.000; Robustness + : -3.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.041 | WBC >= 0.213) | MAP >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 24.033 | WBC >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.085 -> WBC >= 0.630) | BUN >= 0.475) & SBP <= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 2.773 -> WBC >= 0.577) [Discrimination Score: -2.426; Robustness + : -2.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 34.573 | WBC >= 0.758) | Hgb >= 0.375) | PTT <= 7.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.467 | WBC >= 0.334) & SepsisLabel <= 8.471) | Fibrinogen >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.065 & WBC <= 7.773) -> Calcium >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.802) U[2,2] (WBC <= 2.443)) [Discrimination Score: 2.443; Robustness + : 2.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 3.902 | WBC >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 17.493 | SBP <= 162.954) & Fibrinogen <= 164.747) -> Bilirubin_total >= 21.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 42.972 & MAP >= 43.526) & Hct >= 9.481) [Discrimination Score: -6125792939938493.000; Robustness + : -43.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 87.231) U[1,2] (Resp <= 24.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 99.392 -> Resp <= 24.525) -> FiO2 >= 14.752) [Discrimination Score: 14.752; Robustness + : 14.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.021 -> Temp >= 9.673) -> AST >= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.291) U[0,2] (Hct >= 1.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.034 -> WBC >= 0.619) -> Bilirubin_direct <= 2.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 1.905 -> Temp >= 9.394) & Glucose <= 35.071) | TroponinI >= 2.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.155 & Temp >= 5.425) & WBC >= 7.077) -> Calcium >= 10.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 46.544 | Temp >= 8.475) & HCO3 <= 15.692) [Discrimination Score: 15.692; Robustness + : 15.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.522 & Temp <= 11.754) -> PTT <= 31.255) | WBC <= 28.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.304 | Temp >= 6.214) & AST <= 15.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.341 & Temp <= 10.767) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.634) U[1,2] (Temp >= 4.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.972) U[0,2] (Temp <= 35.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.016) U[0,1] (Temp >= 8.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 77.575 -> Temp >= 1.946) & AST >= 5.564) | BaseExcess <= 12.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 5.299 -> SBP <= 176.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 3.031 | MAP <= 97.973) -> Glucose <= 75.547) | Fibrinogen <= 75.330) [Discrimination Score: 32.277; Robustness + : 74.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP <= 164.044 & WBC <= 6.948) | Chloride >= 0.460) & Lactate <= 2.716) [Discrimination Score: 6116146522596450.000; Robustness + : 2.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 62.757 | WBC >= 0.444) | Bilirubin_total >= 0.664) -> pH <= 3.257) [Discrimination Score: -5.754; Robustness + : -84.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.205) U[1,1] (MAP <= 84.689)) [Discrimination Score: 84.689; Robustness + : 84.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 14.926 -> MAP >= 6.039) & Potassium >= 69.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 105.716 & MAP >= 61.662) & pH >= 24.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.579 -> MAP <= 81.038) & Phosphate <= 83.048) | O2Sat >= 18.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.003 | MAP >= 54.004) | MAP <= 75.340) & Potassium <= 99.697) [Discrimination Score: 5301573013614573.000; Robustness + : 75.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.980 -> MAP <= 102.476) & EtCO2 >= 18.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 0.467 -> MAP <= 80.976) -> DBP >= 6.206) [Discrimination Score: 6987242496316350.000; Robustness + : 6.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 95.270 -> Platelets <= 31.245) -> Fibrinogen >= 5.681) -> pH <= 95.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 96.944 | Temp <= 26.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 55.470 | WBC <= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 14.503 -> HR <= 81.804) & PaCO2 <= 73.320) -> Hct >= 57.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 2.216 & Temp >= 10.499) | HR <= 32.184) [Discrimination Score: -2.216; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp <= 20.428 -> Temp >= 5.147) | Alkalinephos >= 4.240) [Discrimination Score: -4773870109616342.000; Robustness + : -4.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 80.540 -> Temp >= 2.163) & Potassium <= 30.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.842) U[0,2] (SBP >= 93.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 101.871 -> SBP <= 165.106) -> Glucose <= 165.668) -> O2Sat <= 172.715) [Discrimination Score: -172.715; Robustness + : -172.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 32.416 & SBP >= 124.778) | Platelets >= 0.491) & Glucose >= 41.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.346 -> SBP <= 177.569) | PTT <= 182.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 1.849 | SBP <= 169.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 89.724) U[1,1] (SBP >= 22.199)) [Discrimination Score: 6313780011220909.000; Robustness + : 89.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 33.299 -> WBC >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.020 | O2Sat <= 97.404) & DBP >= 27.736) [Discrimination Score: -27.736; Robustness + : -27.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 1.258 | WBC <= 2.888) -> Chloride >= 0.566) | MAP <= 5.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.226 | Resp <= 21.166) -> Alkalinephos <= 20.517) -> Creatinine <= 27.388) [Discrimination Score: -27.388; Robustness + : -27.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 29.544 | pH <= 3.919) -> AST >= 0.113) [Discrimination Score: -3.919; Robustness + : -3.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 90.118 & PaCO2 >= 1.187) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.574 & HR >= 11.331) | SepsisLabel >= 21.771) -> MAP >= 52.435) [Discrimination Score: 11.331; Robustness + : 11.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.083) U[1,1] (HR >= 20.084)) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 61.265 -> Platelets <= 80.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.287 & HR >= 13.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.028 & HR <= 76.034) | DBP <= 74.713) -> HR >= 20.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 92.086 -> Phosphate >= 0.027) [Discrimination Score: -6479958310534362.000; Robustness + : -92.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 95.481 & pH >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 107.495 -> O2Sat >= 76.600) & TroponinI >= 55.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.080 & O2Sat <= 93.638) | FiO2 <= 94.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 58.291 -> O2Sat <= 94.990) | Bilirubin_direct >= 81.137) [Discrimination Score: -5709502072528702.000; Robustness + : -81.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.124) U[0,2] (O2Sat <= 93.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 97.908 -> Potassium >= 0.055) -> FiO2 <= 3.814) -> DBP <= 2.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 5.049 & O2Sat <= 95.631) | Bilirubin_total >= 18.776) | Bilirubin_direct <= 94.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 140.709 -> Temp <= 31.722) -> SaO2 >= 4.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 91.267 | WBC <= 3.185) -> Lactate <= 5.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.010 -> Resp >= 10.037) & Phosphate <= 18.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.229 | MAP >= 49.835) | Potassium >= 33.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 6.481 & Resp <= 17.000) & HR >= 5.364) | Calcium <= 25.871) [Discrimination Score: 25.871; Robustness + : 25.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 0.969 | Resp <= 16.267) & AST >= 2.262) & Hct <= 28.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.172 & Resp >= 8.997) & Fibrinogen <= 17.543) [Discrimination Score: -5064797207152834.000; Robustness + : -8.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
