G[0,0](Chloride >= 1.152 & HCO3 >= 0.451) [Discrimination Score: -5.273; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 84.606 -> Resp <= 22.395) | Bilirubin_direct >= 6.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 75.749) U[0,0] (SBP <= 135.891)) [Discrimination Score: 8.960; Robustness + : 128.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 16.791 & O2Sat >= 75.089) -> BaseExcess <= 93.015) -> Chloride <= 93.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 11.155 & Resp >= 18.619) & Lactate >= 12.332) [Discrimination Score: -0.358; Robustness + : -6.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 15.954 -> HR <= 70.760) -> O2Sat >= 59.660) -> Creatinine >= 12.105) [Discrimination Score: -8396415361667663.000; Robustness + : -59.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 80.822 & Temp >= 7.816) & MAP >= 0.484) | Alkalinephos >= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 20.727 & WBC <= 7.758) | Fibrinogen >= 0.086) [Discrimination Score: 4367107397708410.000; Robustness + : 7.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP <= 168.328 & Temp >= 0.838) | Alkalinephos <= 34.848) | SBP >= 6.857) [Discrimination Score: 4904470768068757.000; Robustness + : 34.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 28.699 & Resp <= 21.285) [Discrimination Score: -28.699; Robustness + : -28.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 0.650 & Temp >= 5.425) [Discrimination Score: -6108426757768292.000; Robustness + : -5.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.161 -> Temp >= 6.839) -> Platelets <= 22.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.911 -> Temp >= 4.482) -> Lactate <= 15.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 3.685 -> Temp <= 15.563) -> Potassium <= 28.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.210) U[2,2] (Temp <= 12.668)) [Discrimination Score: 12.668; Robustness + : 12.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.079 -> Temp <= 15.958) -> Temp <= 10.673) & SepsisLabel >= 6.848) [Discrimination Score: -3.122; Robustness + : -6.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.446 -> Temp >= 4.919) -> EtCO2 >= 6.176) | pH <= 16.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 20.253 -> Temp <= 15.501) | HR <= 30.626) -> Fibrinogen >= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.898 | Temp <= 11.479) & WBC <= 25.665) -> Temp >= 5.192) [Discrimination Score: -11.898; Robustness + : -11.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 3.027 & Temp <= 30.397) [Discrimination Score: -6816016304625964.000; Robustness + : -3.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.780 -> Temp <= 26.927) -> HR <= 35.021) -> WBC <= 21.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.403 | Temp >= 4.240) -> Platelets <= 27.396) & EtCO2 <= 17.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 40.849 & Temp <= 29.085) & Resp <= 31.391) | MAP >= 6.123) [Discrimination Score: -6893382593159247.000; Robustness + : -6.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.087 | Resp >= 17.640) & AST <= 22.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.022 | Resp <= 24.287) -> AST <= 26.397) & Alkalinephos <= 27.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.101 & Temp <= 18.122) | BUN <= 11.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 0.288 & Temp <= 25.650) | O2Sat <= 22.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.566 -> HR >= 48.365) [Discrimination Score: 5099941569845982.000; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.865 | HR <= 78.642) -> WBC <= 82.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.106 & Temp >= 5.576) | Resp <= 25.211) -> Chloride <= 22.907) [Discrimination Score: -7096145673285790.000; Robustness + : -25.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.304) U[1,2] (Temp >= 2.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 140.319 -> WBC >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.666 | SBP >= 34.972) & Phosphate <= 150.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.091 & SBP <= 170.055) -> HCO3 <= 174.108) -> Potassium >= 105.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.304 | SBP >= 72.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.635) U[2,2] (SBP >= 72.884)) [Discrimination Score: -5.635; Robustness + : -5.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.101 | SBP <= 155.260) | EtCO2 >= 21.195) | HR <= 175.484) [Discrimination Score: 10.306; Robustness + : 148.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.414 -> SBP >= 86.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 58.297 & SBP >= 48.644) -> Phosphate <= 173.381) -> HR >= 41.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.880 -> SBP <= 147.862) -> O2Sat >= 116.879) -> Hct <= 148.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.451 & SBP >= 0.625) -> O2Sat >= 94.155) & Glucose >= 124.036) [Discrimination Score: -2909428534096060.000; Robustness + : -124.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 1.994 | SBP >= 120.322) & Hgb <= 166.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.018 & SBP >= 0.563) -> Glucose <= 136.851) -> Hgb <= 172.835) [Discrimination Score: -16.500; Robustness + : -169.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.848) U[0,2] (SBP <= 151.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 79.636 & WBC <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.113 & SBP <= 153.997) [Discrimination Score: 0.122; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 20.165 -> SBP <= 132.606) -> Bilirubin_total <= 136.573) -> AST >= 126.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.421 -> MAP <= 101.351) -> DBP >= 75.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 6.182 -> MAP <= 91.185) & Calcium >= 30.620) [Discrimination Score: -2.047; Robustness + : -36.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 45.154) U[0,2] (Phosphate <= 1.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 85.972 & Potassium >= 0.165) -> AST >= 0.156) | AST <= 2.588) [Discrimination Score: 5828711756371326.000; Robustness + : 2.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.124 & Resp >= 8.182) | FiO2 <= 23.896) [Discrimination Score: 23.896; Robustness + : 23.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.392 -> HR >= 13.309) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.144 -> MAP <= 110.481) & Hct >= 58.537) | WBC <= 103.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 94.603 -> Platelets >= 2.827) & O2Sat <= 124.649) & FiO2 >= 5.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 11.075 & HR >= 30.783) | Hct >= 65.975) -> Fibrinogen >= 31.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.904 | HR <= 76.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.395 | MAP >= 87.883) & Alkalinephos >= 74.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.041 | MAP <= 95.829) | Platelets <= 112.254) | Alkalinephos <= 107.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 77.125 | PTT <= 19.421) & Lactate <= 11.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 62.608 -> HR >= 26.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 77.342 -> MAP <= 95.880) | Fibrinogen <= 102.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 101.700 -> PTT <= 8.017) & Phosphate <= 9.321) [Discrimination Score: -7156480899399355.000; Robustness + : -101.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 100.976 | Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 1.870 | Resp >= 9.401) | HR >= 4.705) -> SepsisLabel >= 13.619) [Discrimination Score: -8661564970370722.000; Robustness + : -15755.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.191 & HR <= 72.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 67.177 -> Platelets <= 140.132) & SaO2 <= 17.688) [Discrimination Score: -4930467351014955.000; Robustness + : -140.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.022) U[1,1] (HR <= 85.595)) [Discrimination Score: 6023236373097726.000; Robustness + : 85.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 88.696 & WBC >= 0.187) & Creatinine >= 0.071) | AST >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.672) U[1,2] (Resp <= 19.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.211 | MAP >= 33.883) [Discrimination Score: -7600351787371150.000; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 130.283 -> MAP <= 110.002) -> Chloride >= 88.714) -> Potassium >= 15.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.005) U[1,2] (O2Sat <= 97.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.328 | O2Sat >= 57.960) | TroponinI >= 4.975) | Resp >= 31.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 7.561 -> Resp <= 24.982) & AST >= 15.768) -> DBP >= 16.268) [Discrimination Score: 4579162058536642.000; Robustness + : 16.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.515 & Resp >= 10.688) & PaCO2 <= 25.334) -> SepsisLabel >= 7.951) [Discrimination Score: 4476118323014986.500; Robustness + : 7.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.891 & MAP >= 69.112) [Discrimination Score: -0.448; Robustness + : -15.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.969 | O2Sat <= 94.485) & O2Sat >= 18.272) & BaseExcess >= 43.272) [Discrimination Score: -43.272; Robustness + : -43.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 65.389 & Platelets >= 5.895) -> MAP >= 2.963) & Magnesium <= 117.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.943 | O2Sat <= 93.904) & WBC <= 95.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.910) U[0,2] (O2Sat <= 95.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 11.568 & O2Sat <= 97.439) -> EtCO2 <= 94.571) -> MAP >= 19.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 15.375 | PTT <= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.417 -> O2Sat <= 93.278) & PaCO2 <= 94.804) -> Platelets >= 53.481) [Discrimination Score: 53.481; Robustness + : 53.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 117.415 -> O2Sat >= 25.509) & Calcium >= 84.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.205 & O2Sat <= 97.840) [Discrimination Score: 0.205; Robustness + : 0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.348) U[0,2] (Potassium >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.547 & HR <= 70.918) | Magnesium <= 78.978) | pH >= 43.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 93.579 -> Potassium <= 2.055) -> Calcium <= 1.543) [Discrimination Score: -6948575171750658.000; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.522 & HR >= 16.094) -> WBC <= 88.689) & O2Sat >= 25.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 85.986 -> Phosphate <= 0.382) [Discrimination Score: -0.361; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.069) U[0,0] (Resp >= 0.951)) [Discrimination Score: 2.475; Robustness + : 64.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 12.871 & Resp <= 27.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.499 -> Resp <= 28.531) | SBP <= 23.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 6.180 & WBC >= 0.267) & Phosphate <= 5.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 5.548 -> Resp >= 3.738) [Discrimination Score: -5.548; Robustness + : -5.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 108.098 & Phosphate <= 1.578) & SaO2 <= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 45.455) U[1,2] (Resp <= 24.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 4.414 | Resp >= 18.993) | FiO2 <= 21.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.003 | MAP >= 32.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.226 -> MAP <= 107.452) -> Magnesium >= 90.361) | DBP <= 107.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 10.367 & DBP >= 46.910) -> SepsisLabel <= 129.035) [Discrimination Score: -3.380; Robustness + : -117.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 8.629 & WBC <= 6.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.093 | Resp >= 5.026) -> AST <= 20.671) & Platelets >= 11.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 9.038 & Resp <= 25.537) [Discrimination Score: 5087965993207026.000; Robustness + : 9.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 115.048 | Hgb <= 10.857) & SBP >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 109.498 & Hct >= 0.837) | Chloride >= 0.276) & Fibrinogen >= 0.565) [Discrimination Score: -5085217928111909.000; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.813) U[2,2] (SBP <= 153.102)) [Discrimination Score: 2693390160417482.500; Robustness + : 153.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.242 | SBP >= 16.382) | MAP <= 142.956) -> SaO2 <= 140.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 23.006 | WBC <= 1.128) | TroponinI <= 7.775) -> SepsisLabel <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 23.416 -> HCO3 >= 1.180) & PTT <= 9.552) [Discrimination Score: 2657833509667525.500; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 122.181 | Platelets >= 7.564) -> Hct >= 2.336) -> Calcium <= 119.710) [Discrimination Score: -8423846640246475.000; Robustness + : -119.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 7.335 & DBP <= 109.124) -> Lactate >= 13.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 26.716 -> Magnesium >= 0.052) -> PTT <= 1.682) -> PaCO2 <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.021 | O2Sat >= 71.880) | BUN <= 96.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 9.280 -> O2Sat >= 40.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.459 | DBP <= 99.119) & O2Sat >= 1.482) & HCO3 >= 57.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 44.144 & PTT <= 14.537) & AST >= 0.724) -> Potassium >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.151) U[1,2] (DBP <= 128.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 23.333 & Glucose >= 6.846) [Discrimination Score: -6567703194602339.000; Robustness + : -23.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.014) U[0,0] (DBP >= 46.821)) [Discrimination Score: 2.248; Robustness + : 49.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 18.232 | Temp <= 17.911) -> Fibrinogen <= 19.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 74.612 & Potassium >= 0.135) -> Platelets <= 0.361) [Discrimination Score: -6502734325948142.000; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 81.220 & Phosphate <= 0.427) -> SepsisLabel <= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.605 & Temp >= 5.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 0.000 | HR <= 68.192) | Calcium <= 89.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.000 -> BaseExcess <= 0.000) & Calcium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,2] (MAP >= 78.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 97.370 -> Creatinine <= 0.462) | AST >= 0.019) | O2Sat <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.057 | AST <= 7.871) -> Potassium >= 0.510) [Discrimination Score: -2.269; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.621) U[1,2] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
