G[0,0](Chloride >= 6.097 & HCO3 >= 0.477) [Discrimination Score: -3432153096726462.000; Robustness + : -6.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 1.118 & Magnesium <= 0.542) [Discrimination Score: 4885333363665807.000; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 79.873 -> SaO2 >= 12.585) & SaO2 <= 61.799) -> DBP <= 68.479) [Discrimination Score: -4818778138326369.000; Robustness + : -68.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 65.233 -> SaO2 <= 22.901) | Alkalinephos >= 12.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.041 & Temp <= 30.388) & HCO3 >= 12.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.201 | HCO3 <= 10.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 65.528 | PaCO2 <= 9.879) [Discrimination Score: 2305554978674498.000; Robustness + : 65.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.291 | Creatinine <= 0.816) & Lactate >= 0.049) [Discrimination Score: 0.272; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 95.543 -> PaCO2 >= 1.791) | Platelets >= 5.857) | Chloride <= 16.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.048 & BUN <= 3.833) -> Resp >= 0.465) | Platelets >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 105.730 & pH <= 2.670) -> Calcium >= 0.270) [Discrimination Score: -3006120223122849.500; Robustness + : -2.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 5.630 | SaO2 >= 2.144) | Magnesium >= 0.469) & Platelets <= 45.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.534 & Hgb <= 4.627) -> TroponinI >= 0.438) & Magnesium >= 0.407) [Discrimination Score: -2406756739704938.500; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.163 | WBC >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.258 | PTT >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 6.586 & Potassium <= 3.915) | BUN <= 3.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.119 | MAP >= 25.798) | WBC >= 19.532) -> BUN >= 29.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 3.612 -> DBP <= 72.053) -> MAP >= 11.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 2.993 -> Glucose <= 122.764) | Platelets <= 103.241) & Calcium <= 81.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 74.517 -> Resp <= 27.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 11.758 | Resp <= 24.235) -> BUN <= 30.781) | Alkalinephos >= 17.829) [Discrimination Score: -2509212546310754.500; Robustness + : -17.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 61.964 -> FiO2 >= 0.090) & SaO2 >= 0.077) & Alkalinephos <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 38.202 | O2Sat >= 49.744) & Phosphate <= 91.827) & Hgb >= 70.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.041 | Temp >= 3.561) | Hgb <= 34.146) -> Fibrinogen >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.551) U[0,1] (HCO3 <= 11.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 88.648 | pH <= 4.353) [Discrimination Score: 3119012548295902.500; Robustness + : 88.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 89.647 & Potassium >= 0.297) -> Creatinine >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 26.974 & SaO2 <= 65.865) [Discrimination Score: -3796266287715257.500; Robustness + : -26.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 13.320) U[1,2] (O2Sat >= 5.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 81.048 & Potassium <= 0.781) & Magnesium <= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.041) U[0,1] (O2Sat <= 95.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.832 | FiO2 >= 0.092) [Discrimination Score: 0.376; Robustness + : 1.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 88.585 -> Magnesium >= 0.078) -> HR <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.636) U[1,2] (FiO2 >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 91.658 & WBC >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 59.471 -> PaCO2 >= 2.839) & Calcium <= 10.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 60.335 & PaCO2 <= 26.775) -> MAP <= 21.054) & Resp <= 40.199) [Discrimination Score: -2963104911716577.500; Robustness + : -21.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 3.399 & SaO2 >= 9.366) -> Hgb <= 91.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 25.132 | Resp >= 17.214) | FiO2 >= 14.742) -> HCO3 <= 20.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 0.133 -> HR <= 105.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 81.521 & PTT <= 25.633) | SaO2 <= 15.694) -> SBP <= 31.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 5.922 | MAP >= 22.731) -> SepsisLabel <= 90.643) | HCO3 <= 83.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 5.842 | O2Sat <= 87.421) -> Platelets <= 89.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.607) U[0,2] (Platelets <= 15.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 4.055 & O2Sat >= 14.661) & BUN <= 87.971) & Alkalinephos >= 70.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.033 -> Hgb <= 5.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 95.970) U[0,2] (MAP <= 87.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.164 & HR <= 109.962) | Calcium <= 101.331) -> HCO3 >= 84.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.557) U[0,1] (WBC <= 10.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 66.941 -> Hct >= 1.242) -> PaCO2 >= 0.245) & Lactate >= 2.395) [Discrimination Score: -2.395; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SaO2 >= 2.411 & SBP >= 92.452) | SaO2 <= 125.774) [Discrimination Score: 8850575241306945.000; Robustness + : 125.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.222 | HR >= 76.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.301 -> HR <= 101.134) & Creatinine <= 114.304) | AST >= 96.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.043 -> HR >= 97.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 42.404 -> Resp >= 16.083) -> Alkalinephos <= 20.210) -> Platelets >= 19.538) [Discrimination Score: 5499514406144287.000; Robustness + : 19.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 60.575 | Temp <= 22.296) -> Phosphate >= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 84.153 | pH <= 2.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.603) U[2,2] (SBP >= 65.714)) [Discrimination Score: 96.603; Robustness + : 96.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 24.485 & Platelets <= 76.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 113.907 -> Temp >= 2.911) | Lactate >= 13.010) | Calcium >= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 28.220 -> SBP <= 120.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.000) U[2,2] (Magnesium <= 1.982)) [Discrimination Score: 8927610771575651.000; Robustness + : 1.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 4.731 | HR >= 75.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.066 | HR >= 76.247) -> DBP >= 90.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP <= 126.079 | Temp >= 5.689) -> EtCO2 <= 23.857) | WBC >= 16.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.167 -> SBP >= 56.153) -> SepsisLabel <= 118.571) | FiO2 <= 114.236) [Discrimination Score: 4019336581971230.500; Robustness + : 114.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= 0.264 -> SBP >= 86.714) [Discrimination Score: 2381714876822598.000; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 4.700 & O2Sat >= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.077 -> O2Sat <= 99.239) -> SBP <= 85.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.030 -> O2Sat <= 88.309) | Hgb <= 94.236) -> Potassium <= 92.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.409 | O2Sat >= 58.983) & SBP >= 18.175) -> Temp >= 31.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 89.595 | PTT >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.729 | HR >= 80.896) & Bilirubin_direct <= 98.425) & HR <= 104.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 93.072 -> WBC <= 6.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.392 & O2Sat <= 87.291) -> FiO2 >= 41.971) -> AST >= 35.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.450 | Resp >= 19.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.518 | O2Sat <= 99.397) -> Phosphate <= 85.375) -> Creatinine <= 99.349) [Discrimination Score: -3495523297228142.000; Robustness + : -99.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 69.703 | O2Sat <= 92.273) | WBC >= 21.503) [Discrimination Score: 6493168676928435.000; Robustness + : 92.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 35.608) U[0,2] (Resp >= 16.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.731 | Resp <= 23.110) -> Magnesium <= 25.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.027 -> Resp <= 21.394) -> Fibrinogen <= 24.208) & O2Sat <= 23.804) [Discrimination Score: -8.292; Robustness + : -73.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 5.015 | SBP <= 115.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 6.093 -> Resp >= 15.460) & Temp >= 10.345) -> Potassium <= 19.868) [Discrimination Score: -2796161534009710.000; Robustness + : -19.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.800) U[1,1] (Resp <= 24.575)) [Discrimination Score: 24.575; Robustness + : 24.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 100.053 -> SBP <= 120.200) | DBP <= 129.294) -> Lactate <= 124.587) [Discrimination Score: -2274571754915893.500; Robustness + : -129.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp <= 29.429 -> SBP >= 6.203) -> Hct <= 131.464) [Discrimination Score: -2312741423559622.000; Robustness + : -131.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.895 -> Temp >= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.123 -> Resp >= 12.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 81.062 | MAP <= 91.961) & Fibrinogen >= 3.823) & DBP >= 18.312) [Discrimination Score: -1.198; Robustness + : -4.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.041 & Resp <= 30.721) & Alkalinephos <= 30.343) -> SepsisLabel <= 19.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 23.184 -> SBP >= 55.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 0.763 & SaO2 <= 51.572) | O2Sat >= 4.768) -> EtCO2 <= 32.857) [Discrimination Score: -32.857; Robustness + : -32.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 1.518 & Platelets <= 143.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 13.951 -> SBP <= 123.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 3.321 | SaO2 <= 74.877) | Bilirubin_total <= 90.303) & SBP >= 12.422) [Discrimination Score: -6992687583160092.000; Robustness + : -12.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 3.709 | Temp >= 0.964) & Hgb >= 19.867) [Discrimination Score: -1.984; Robustness + : -16.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 2.197 | MAP <= 86.303) -> Resp >= 56.369) & EtCO2 <= 81.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 77.055 | Platelets >= 1.473) & O2Sat >= 7.668) | Bilirubin_direct >= 5.734) [Discrimination Score: -3227942976535922.000; Robustness + : -5.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 2.071 | Temp >= 13.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp <= 29.275 & WBC >= 0.568) | Hgb <= 8.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 2.511 -> SaO2 >= 8.089) | PaCO2 <= 84.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.018 -> SaO2 <= 36.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 5.441 -> SBP <= 115.248) -> WBC >= 17.817) | FiO2 <= 122.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.511 | SaO2 <= 52.832) | Hct <= 40.612) & SepsisLabel <= 81.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.697 & SaO2 >= 7.471) | Resp <= 13.992) -> SepsisLabel >= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.769) U[0,1] (SaO2 <= 92.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.047 & Temp >= 10.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.209 | Temp >= 15.198) -> Calcium >= 10.889) [Discrimination Score: -3764767814195998.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 28.942 -> Magnesium >= 0.119) & AST >= 0.014) | Lactate <= 0.445) [Discrimination Score: 8020378872541921.000; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.053) U[0,2] (Resp <= 29.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 2.528 | Temp >= 15.355) & BUN >= 18.397) & DBP <= 24.165) [Discrimination Score: -5178236585540111.000; Robustness + : -18.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 16.281 | Resp <= 26.143) | TroponinI <= 20.561) [Discrimination Score: 7358620621331827.000; Robustness + : 26.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 8.313 -> Temp >= 8.336) | PaCO2 <= 26.426) [Discrimination Score: 7438346979616149.000; Robustness + : 26.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 38.138) U[0,2] (WBC >= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.566) U[0,1] (MAP <= 77.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.222 & Resp <= 20.385) [Discrimination Score: -0.950; Robustness + : -20.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 2.043 & Resp <= 20.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 60.284 -> WBC <= 4.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 77.897 | PTT >= 1.510) -> Glucose <= 2.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.227 | SBP <= 130.480) -> Platelets >= 80.672) & BUN >= 2.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 12.905 & PTT <= 34.062) & HR <= 20.206) & PTT >= 0.108) [Discrimination Score: -7264873228980799.000; Robustness + : -12.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 29.967 | Resp >= 11.466) -> Bilirubin_direct >= 17.854) -> DBP <= 20.297) [Discrimination Score: -2856599731954470.000; Robustness + : -20.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.636 & SBP <= 131.006) & Bilirubin_total <= 122.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.356 -> SBP <= 119.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.230 -> MAP <= 89.467) [Discrimination Score: -89.467; Robustness + : -89.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.035 -> DBP <= 49.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.037 | SBP <= 118.178) | BUN <= 113.719) | SaO2 <= 116.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.040 -> MAP >= 58.092) & TroponinI >= 66.043) [Discrimination Score: -66.043; Robustness + : -66.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 105.928 | O2Sat >= 25.929) & BUN >= 54.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.433 & SBP >= 75.607) | Phosphate >= 102.641) | Chloride >= 42.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 53.489 -> MAP >= 1.592) [Discrimination Score: -8.011; Robustness + : -109.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
