G[0,0](Chloride >= 1.347 & HCO3 >= 2.251) [Discrimination Score: -5.456; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.133 | MAP >= 61.846) -> Phosphate <= 74.381) | Temp >= 64.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 6.764 -> Platelets >= 18.980) -> Fibrinogen <= 93.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.115 | PTT <= 25.958) & Fibrinogen <= 19.788) -> Bilirubin_total >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 43.339 & MAP >= 70.187) | Phosphate <= 82.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 72.256 | pH <= 3.291) & Phosphate <= 5.717) & SBP >= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 4.964 & Magnesium >= 0.043) & Creatinine <= 0.840) [Discrimination Score: -4.964; Robustness + : -4.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.026) U[1,2] (O2Sat <= 99.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.244 & PaCO2 >= 4.675) & TroponinI <= 41.724) & pH >= 6.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.020 | Resp <= 17.084) & Bilirubin_total >= 6.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.679 & SBP <= 106.295) | Fibrinogen >= 93.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.892 & PaCO2 <= 44.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 19.603 -> PTT <= 30.877) | Glucose >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.076 -> Potassium <= 2.724) -> WBC >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.169 & Potassium <= 0.627) -> SBP >= 0.246) & Lactate <= 3.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 98.183 & pH >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 9.792) U[0,1] (Potassium >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.224 | PTT >= 0.797) | Magnesium <= 28.538) [Discrimination Score: 28.538; Robustness + : 28.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 64.218 & SaO2 >= 2.910) [Discrimination Score: 0.576; Robustness + : 12.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 22.031 & O2Sat <= 97.681) & MAP <= 97.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 96.710 -> PTT >= 1.431) -> Temp >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.101 -> O2Sat >= 96.998) | PaCO2 <= 99.891) -> PaCO2 >= 95.959) [Discrimination Score: -99.891; Robustness + : -99.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.016 & SBP >= 92.003) -> DBP >= 102.568) | Potassium >= 90.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 8.102 & PaCO2 >= 3.369) & DBP >= 2.967) -> Phosphate >= 3.900) [Discrimination Score: 8782138078403390.000; Robustness + : 3.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 12.352 & Temp >= 2.223) & PTT >= 6.125) | SBP <= 34.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 4.474 -> Temp <= 23.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 1.220 -> Temp <= 18.589) -> Lactate <= 26.076) -> Glucose <= 22.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 9.920) U[1,2] (PaCO2 <= 47.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 32.277 | Temp >= 8.723) & SaO2 <= 32.301) [Discrimination Score: 32.277; Robustness + : 32.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.040 -> WBC <= 9.270) & Glucose <= 13.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 72.521 -> SBP <= 126.140) | Lactate <= 123.550) -> BUN >= 96.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 67.856 & PTT <= 25.256) -> Bilirubin_total <= 18.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 1.127 & SBP >= 98.705) & SBP >= 102.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 97.930 & WBC >= 0.839) & TroponinI >= 0.906) -> SBP <= 4.562) [Discrimination Score: -4.562; Robustness + : -4.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 13.794 -> Resp <= 12.909) & Bilirubin_direct >= 10.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 50.104 -> Glucose <= 27.866) & PaCO2 >= 24.083) | Bilirubin_direct <= 39.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate >= 0.100 -> MAP >= 61.851) [Discrimination Score: -1.680; Robustness + : -66.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 9.889 | Potassium >= 0.114) & Calcium >= 0.237) -> SaO2 <= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 62.971 | pH <= 2.073) & O2Sat <= 2.879) | PaCO2 >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 1.458 | Platelets >= 8.207) [Discrimination Score: 1.458; Robustness + : 1.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 10.504 -> SBP >= 97.190) & SaO2 <= 117.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 <= 38.339 | SBP <= 120.605) -> EtCO2 >= 98.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.283 -> WBC >= 0.030) | Calcium <= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.038 & BUN <= 13.295) & Alkalinephos >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.465 & Creatinine <= 0.698) | Chloride >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 61.597 -> Temp <= 13.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 0.859 | Resp >= 9.103) [Discrimination Score: 6.954; Robustness + : 47.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 96.948 & WBC <= 11.042) | pH >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 101.871 | Platelets <= 52.764) & Potassium >= 10.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 31.707 -> MAP <= 80.735) | SBP >= 67.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 3.760 & Resp >= 11.760) & O2Sat >= 10.483) [Discrimination Score: -11.760; Robustness + : -11.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.180) U[0,0] (MAP >= 61.529)) [Discrimination Score: 4.064; Robustness + : 45.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 21.151 | Resp <= 12.980) -> HR >= 12.398) | Hgb <= 12.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.241 -> HR <= 100.837) -> SBP <= 102.679) & BUN >= 82.826) [Discrimination Score: -9.514; Robustness + : -93.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.464 | WBC <= 7.942) -> Phosphate >= 0.230) [Discrimination Score: -8941494189200414.000; Robustness + : -7.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.870 -> Potassium >= 0.118) & PTT <= 2.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= 0.005 & Resp >= 9.491) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.078 | HR >= 91.103) & BUN >= 83.568) [Discrimination Score: -83.568; Robustness + : -83.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 8.540 | Potassium <= 1.808) | SepsisLabel <= 3.387) & Platelets >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.125) U[1,1] (Chloride >= 7.022)) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 57.960 -> Magnesium >= 0.087) -> Hgb >= 0.091) | Hgb <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.851 -> SBP <= 119.411) | PaCO2 <= 114.142) | TroponinI >= 95.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 97.654 -> Platelets <= 130.420) -> Fibrinogen >= 6.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.096 -> MAP >= 68.264) & MAP >= 63.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.119 -> SaO2 >= 1.316) | HCO3 <= 56.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= 0.101 | DBP >= 48.889) [Discrimination Score: 3.115; Robustness + : 23.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.010 & HCO3 >= 2.463) & HR >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.057 | O2Sat >= 95.371) & Phosphate <= 98.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp <= 19.029 | WBC >= 0.177) -> Bilirubin_total <= 3.456) [Discrimination Score: -19.029; Robustness + : -19.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.019 -> O2Sat <= 99.428) -> Lactate >= 97.564) & BUN <= 99.081) [Discrimination Score: -0.232; Robustness + : -3.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 94.305 -> Potassium >= 0.192) & HCO3 >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 1.545 & Resp >= 6.173) -> FiO2 >= 10.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 32.892 | O2Sat >= 97.567) -> pH >= 95.332) [Discrimination Score: -32.892; Robustness + : -32.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.145 | Platelets >= 6.319) -> Hct <= 186.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 1.748 -> SBP >= 97.127) [Discrimination Score: -1.748; Robustness + : -1.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 17.285 | HR >= 80.476) & pH >= 78.814) [Discrimination Score: -78.814; Robustness + : -78.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.260 | SBP >= 98.165) -> Phosphate <= 117.350) | Potassium <= 107.297) [Discrimination Score: 107.297; Robustness + : 107.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.710 | FiO2 <= 0.340) & Platelets <= 0.218) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 5.889 -> SBP >= 99.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.458 | FiO2 <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 5.366 & Temp >= 0.673) -> BUN >= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 20.951 -> HR <= 98.467) & Glucose <= 93.996) | Hgb <= 98.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.738 & O2Sat >= 96.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 87.194 | SaO2 <= 86.567) | SaO2 >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.623) U[0,2] (O2Sat <= 97.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 111.426 | Temp >= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.549 -> Resp <= 17.795) -> DBP <= 13.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.048 | Resp >= 6.367) | WBC <= 18.973) | PaCO2 <= 19.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 10.560 | Temp <= 34.385) -> PTT <= 21.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 55.997 | Lactate >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.096) U[1,2] (Temp >= 4.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.008 & Temp <= 23.480) | Bilirubin_direct <= 31.594) | BUN >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 10.803 & FiO2 >= 0.075) -> SepsisLabel >= 0.007) & Temp <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 97.457 -> Temp >= 6.069) & Creatinine >= 6.803) [Discrimination Score: -48.577; Robustness + : -91.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 131.832 | Temp >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 72.340 -> WBC >= 1.018) [Discrimination Score: -72.340; Robustness + : -72.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.055 -> Temp <= 12.452) & TroponinI >= 5.290) [Discrimination Score: -5.290; Robustness + : -5.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 3.359 -> Temp <= 16.353) & Creatinine >= 0.299) | BaseExcess <= 23.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.483 -> HCO3 <= 18.676) & HR <= 23.178) | PTT <= 11.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 48.253 | PTT <= 17.999) -> Calcium <= 9.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 79.516 & Magnesium >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 7.404 & WBC >= 0.056) | Lactate <= 9.265) -> SepsisLabel <= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 26.413 -> SBP <= 115.394) | Magnesium <= 126.690) [Discrimination Score: 126.690; Robustness + : 126.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 4.024 & Potassium <= 1.048) & Creatinine >= 0.363) & MAP >= 0.013) [Discrimination Score: -1.333; Robustness + : -2.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 121.069 & WBC >= 0.972) [Discrimination Score: 0.254; Robustness + : 2.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 80.641) U[1,2] (Temp <= 11.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 181.266 -> Resp >= 9.197) & Potassium <= 13.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 82.923 & Potassium <= 1.483) [Discrimination Score: 1.483; Robustness + : 1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.106 -> Resp >= 7.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 7.492 | SaO2 <= 58.545) | Temp >= 4.277) & Magnesium <= 65.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.004) U[0,2] (Temp <= 31.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.780 | Resp >= 10.944) | SepsisLabel <= 17.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.364 -> Magnesium <= 1.140) & Temp <= 0.149) & Platelets >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 1.505 | Temp >= 8.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 54.434) U[1,1] (Potassium <= 2.065)) [Discrimination Score: 2.065; Robustness + : 2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.761) U[0,2] (SaO2 >= 4.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 65.824 -> Platelets <= 170.398) -> WBC <= 106.828) & O2Sat <= 35.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 9.807 | Resp >= 6.534) -> MAP >= 8.069) | WBC <= 14.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 49.819) U[1,1] (Hct >= 4.477)) [Discrimination Score: -4.477; Robustness + : -4.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 14.938 -> Resp >= 11.571) & Calcium <= 17.401) | Resp <= 14.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 1.212 -> Potassium <= 2.919) -> AST <= 2.813) -> Calcium <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.911 & MAP <= 82.750) -> Hgb <= 75.647) [Discrimination Score: -75.647; Robustness + : -75.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.370 & MAP >= 70.111) & TroponinI >= 68.905) | WBC <= 78.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.049) U[0,2] (PaCO2 >= 1.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 9.942 | SaO2 >= 3.654) | Bilirubin_total <= 95.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 51.472 & SBP <= 107.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.022 | Potassium >= 0.164) -> PaCO2 <= 2.832) & Potassium <= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.099 -> SBP >= 87.770) [Discrimination Score: -12.099; Robustness + : -12.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.714 | SBP >= 99.433) | SepsisLabel >= 101.881) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 61.414 | Temp >= 3.103) & Phosphate <= 16.931) [Discrimination Score: 16.931; Robustness + : 16.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.624) U[0,1] (O2Sat <= 98.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
