G[1,1](Chloride >= 10.030 & HCO3 >= 1.780) [Discrimination Score: -10.030; Robustness + : -10.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 89.380) U[1,2] (PTT <= 15.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.749 & PTT >= 0.104) -> WBC <= 19.862) | PaCO2 <= 12.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.011 | Platelets >= 3.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 13.506 | WBC <= 9.511) | Chloride >= 0.379) | Hgb <= 9.329) [Discrimination Score: 7603439912074805.000; Robustness + : 13.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 18.425 | Hgb >= 0.316) -> pH <= 10.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 10.569 & Hgb >= 0.004) | Bilirubin_direct <= 6.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 6.063 | WBC >= 0.891) & BUN >= 0.563) & Lactate >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 14.910 | HCO3 >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 31.532 & WBC >= 0.190) | Lactate >= 0.236) & TroponinI >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 21.580 | Chloride <= 89.980) | Alkalinephos >= 9.970) | TroponinI <= 100.939) [Discrimination Score: 3551490626006297.000; Robustness + : 100.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.652 & Hgb >= 0.308) | Bilirubin_total >= 0.434) -> Platelets <= 4.387) [Discrimination Score: -2469764538802407.000; Robustness + : -4.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 20.316 & HCO3 <= 13.953) & Creatinine <= 8.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.046 | WBC <= 8.555) -> AST >= 0.574) -> Chloride <= 6.298) [Discrimination Score: -3545302971792769.000; Robustness + : -6.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 81.054 -> O2Sat >= 53.394) -> SaO2 <= 97.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.132 | SaO2 <= 64.218) & Temp <= 90.492) & Creatinine <= 41.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 97.933 -> SBP <= 110.021) | Potassium >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 76.889) U[0,2] (Resp >= 1.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 79.892 & SBP >= 10.932) | SBP >= 18.187) & MAP <= 109.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.500 -> WBC >= 0.928) [Discrimination Score: -9001597133870625.000; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 21.421 | Magnesium >= 0.083) | Resp >= 0.123) [Discrimination Score: 6029438972371967.000; Robustness + : 21.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.893 | Magnesium >= 0.111) [Discrimination Score: -4003175594853544.500; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 89.084 -> O2Sat <= 97.090) & Temp <= 96.557) | DBP >= 73.315) [Discrimination Score: -5159074087604711.000; Robustness + : -73.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 72.634 & MAP >= 19.585) & SaO2 <= 68.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.243 & Magnesium <= 0.176) | SBP <= 0.728) | PaCO2 <= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 15.563 | SBP >= 39.052) -> SaO2 <= 130.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 25.836 | Resp <= 21.158) | FiO2 <= 19.437) & Bilirubin_total <= 21.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 10.746 -> Temp >= 4.554) [Discrimination Score: -3.413; Robustness + : -86.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 19.687 -> Magnesium <= 1.083) [Discrimination Score: -5541336650465199.000; Robustness + : -19.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 55.955 -> SBP >= 46.332) & MAP <= 115.715) & Magnesium >= 94.144) [Discrimination Score: -6624782117415809.000; Robustness + : -94.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 >= 0.132 | WBC >= 0.826) -> Temp >= 0.984) & BUN >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.174 & SaO2 <= 83.143) & SaO2 <= 48.162) | SepsisLabel <= 42.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.409 -> PTT <= 25.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.019 & Magnesium <= 1.432) -> MAP <= 0.411) & Hct >= 0.068) [Discrimination Score: -7408512153326375.000; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.356 & SaO2 <= 77.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 63.608 & SaO2 <= 89.315) & Potassium >= 8.305) | Lactate >= 4.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 20.080 -> Potassium <= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 76.514 & Resp >= 11.933) -> DBP <= 20.106) [Discrimination Score: -20.106; Robustness + : -20.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.065) U[0,2] (SaO2 <= 24.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 58.186 -> MAP <= 80.588) & WBC <= 78.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 0.890 -> SaO2 <= 49.204) & Lactate >= 0.939) | pH <= 12.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 1.585 | SaO2 >= 4.645) | EtCO2 >= 3.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 2.064 & WBC >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.529 -> Hct >= 5.569) & PTT >= 3.549) -> HCO3 <= 9.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 20.917 & Hgb <= 4.034) -> FiO2 >= 0.871) & SaO2 >= 0.905) [Discrimination Score: -4541554298810511.000; Robustness + : -4.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 11.119 & Hct >= 3.023) | HCO3 >= 0.236) -> Creatinine >= 4.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.112) U[0,2] (Hct >= 2.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 81.493 | WBC <= 3.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.095 | WBC >= 0.689) & SepsisLabel <= 10.229) & Alkalinephos >= 0.316) [Discrimination Score: -5690006581576993.000; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 8.974 & WBC <= 1.400) & HR >= 0.029) | WBC <= 4.604) [Discrimination Score: 4.604; Robustness + : 4.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 22.311 & PTT <= 13.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.822 & Platelets <= 26.595) -> BUN <= 71.367) & SaO2 >= 4.301) [Discrimination Score: -71.367; Robustness + : -71.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.125 | HCO3 <= 13.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 55.549 | HR <= 86.671) | Fibrinogen <= 88.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.805 | pH >= 1.018) & Potassium >= 2.550) -> Creatinine >= 2.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.907 -> PaCO2 <= 18.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.600 | PTT <= 25.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.675 | Platelets >= 1.698) & Creatinine <= 39.888) | SaO2 <= 71.128) [Discrimination Score: 71.128; Robustness + : 71.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.335 | Hgb <= 9.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.738) U[0,0] (Creatinine >= 0.007)) [Discrimination Score: -3795343358106658.500; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 9.870 & Platelets <= 116.702) -> SaO2 >= 2.057) & Hct >= 0.354) [Discrimination Score: -0.431; Robustness + : -6.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 62.001 & PTT <= 8.406) & Hct <= 18.759) -> Calcium <= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 3.960 & pH <= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.831 & Platelets <= 82.303) & Calcium >= 4.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.031 | Creatinine >= 0.007) & PTT <= 0.616) [Discrimination Score: 5543995673324850.000; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.824 & PTT <= 14.518) | Bilirubin_total >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.474 | PaCO2 >= 3.676) & DBP >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 14.340 -> Magnesium <= 1.385) -> SepsisLabel >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 41.750 -> SaO2 <= 78.279) -> Bilirubin_direct <= 70.991) | BUN >= 1.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 27.667 | PaCO2 <= 6.792) -> Lactate <= 39.785) [Discrimination Score: -8.974; Robustness + : -38.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 10.564 & PaCO2 <= 33.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.815 | PaCO2 <= 28.263) -> BUN <= 47.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 16.790 -> PaCO2 <= 22.177) | Chloride <= 46.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 14.202 | WBC <= 4.786) -> Hgb >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 15.049 -> PTT >= 0.225) -> FiO2 >= 0.651) | Resp <= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 4.362 -> Platelets >= 3.090) | Phosphate <= 60.481) | BUN <= 42.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.188) U[0,1] (PaCO2 <= 35.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 7.485) U[0,1] (Potassium <= 3.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 1.053 -> pH <= 6.916) & Glucose >= 1.732) | HR <= 6.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 14.825 & pH >= 1.253) & Fibrinogen <= 7.406) & MAP >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 6.433 | WBC >= 0.962) & SepsisLabel <= 7.159) [Discrimination Score: 49.681; Robustness + : 6.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.238 | pH <= 3.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.160 -> pH >= 0.362) | Magnesium <= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 2.862 -> SaO2 <= 55.693) | MAP >= 2.303) -> pH >= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -2.115 | MAP <= 82.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 79.195 -> Temp >= 0.289) & FiO2 >= 19.335) | Hgb >= 8.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 111.416) U[1,2] (pH >= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 50.515 & O2Sat <= 98.590) & Fibrinogen <= 97.346) | TroponinI <= 95.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.778) U[0,2] (DBP <= 51.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 87.613 -> Temp <= 30.791) & Alkalinephos >= 9.123) [Discrimination Score: -0.729; Robustness + : -14.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 4.255 & SaO2 <= 77.075) [Discrimination Score: -4790157930883858.000; Robustness + : -4.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.180) U[1,1] (pH >= 2.675)) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 7.220 & Platelets >= 1.840) & MAP <= 86.404) & Platelets <= 37.864) [Discrimination Score: -7.220; Robustness + : -7.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.023 & Hct >= 5.513) | O2Sat <= 16.286) | DBP >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.044 & Glucose <= 30.991) | Hct >= 3.435) [Discrimination Score: 7906316327175291.000; Robustness + : 14.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 17.281 & Temp >= 10.505) [Discrimination Score: -4864163367390225.000; Robustness + : -17.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 55.993 | Potassium <= 1.131) -> Hgb <= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.988 | PTT <= 4.525) & Potassium >= 0.762) & BaseExcess >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 2.135 & Temp <= 36.852) -> Resp <= 35.528) -> PTT >= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.356 | Glucose >= 17.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 1.988 | Resp <= 21.207) -> O2Sat >= 6.306) | Bilirubin_total >= 11.928) [Discrimination Score: -11.928; Robustness + : -11.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 43.528 | Hgb >= 0.717) & MAP <= 7.435) -> AST <= 3.903) [Discrimination Score: -4185812982675478.500; Robustness + : -7.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 17.704 | HCO3 >= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 87.934 & WBC <= 4.218) [Discrimination Score: 4749072991764519.000; Robustness + : 4.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 112.956 -> Hct <= 22.438) -> AST <= 15.425) & Calcium >= 5.299) [Discrimination Score: -4341670245321296.500; Robustness + : -15.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 88.574 | pH >= 2.271) [Discrimination Score: 88.574; Robustness + : 88.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.016 | PaCO2 <= 14.000) -> Alkalinephos >= 5.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -1.243 -> BUN >= 1.988) [Discrimination Score: -2799419849903673.000; Robustness + : -1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 25.284 | Resp <= 17.930) -> Potassium >= 5.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -2.179 -> HR <= 81.638) & Alkalinephos <= 84.742) & Fibrinogen >= 39.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.702) U[0,1] (Glucose <= 111.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 38.219 -> PaCO2 >= 4.701) -> MAP <= 35.895) | Platelets <= 23.337) [Discrimination Score: 3284403551348193.000; Robustness + : 23.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 34.868 -> Potassium >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 6.886 | Platelets <= 121.931) -> Glucose <= 45.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 1.164 -> PTT <= 20.901) & HCO3 <= 11.631) & PaCO2 >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.005 | pH <= 6.983) & Temp <= 4.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 116.070) U[0,2] (PTT >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 6.247 & Platelets <= 98.496) | EtCO2 <= 19.077) & MAP <= 112.260) [Discrimination Score: 5369760563014359.000; Robustness + : 19.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.636 -> Glucose <= 85.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 46.852 & pH <= 4.525) | Potassium <= 5.512) [Discrimination Score: 5.512; Robustness + : 5.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.227) U[1,2] (Chloride <= 96.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 89.014 | PaCO2 <= 32.932) -> Resp <= 38.677) & Temp >= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 16.977 | SBP >= 108.216) & pH <= 111.267) | EtCO2 <= 130.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 75.259 | PaCO2 <= 32.302) & Bilirubin_direct <= 32.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.131 -> Temp >= 10.987) -> PTT >= 18.127) | SBP <= 32.714) [Discrimination Score: 3.383; Robustness + : 22.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.106 & Hgb <= 4.326) & O2Sat >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.701) U[0,0] (Temp >= 19.906)) [Discrimination Score: 3.458; Robustness + : 72.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.245) U[2,2] (HCO3 >= 0.842)) [Discrimination Score: -4420797085727317.500; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.054 & WBC >= 0.838) -> MAP <= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 4.708 | PaCO2 <= 39.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
