G[1,1](Chloride >= 2.491 & HCO3 >= 0.000) [Discrimination Score: -2.491; Robustness + : -2.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 91.917) U[0,2] (Potassium >= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 0.950 | PaCO2 >= 6.900) & SaO2 <= 22.294) & BUN <= 16.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 79.570 & Lactate <= 3.046) | FiO2 >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 172.000 -> HR <= 107.736) | Alkalinephos <= 108.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.553 & FiO2 <= 0.753) & TroponinI <= 0.262) | Temp >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 3.009 | FiO2 <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.082 | Magnesium >= 0.079) & Lactate <= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((EtCO2 >= 4.403 & pH >= 0.415) & Hct >= 1.143) [Discrimination Score: -1.575; Robustness + : -2.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 3.758 & Lactate <= 4.199) & Bilirubin_direct >= 0.388) & Phosphate >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.034) U[0,0] (HR >= 26.928)) [Discrimination Score: 38887.072; Robustness + : 38887.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.425 & pH <= 6.770) -> Glucose <= 6.269) [Discrimination Score: -7057755286861819.000; Robustness + : -6.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 5.831 -> pH <= 2.684) [Discrimination Score: -6565140902910588.000; Robustness + : -5.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.663) U[0,1] (pH >= 1.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.325 & PaCO2 >= 3.251) | Temp <= 12.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.124 -> PaCO2 >= 5.683) | Platelets <= 33.179) [Discrimination Score: 2334756442866045.500; Robustness + : 33.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.020 | PaCO2 >= 0.448) [Discrimination Score: 0.626; Robustness + : 1.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 128.276 -> pH <= 5.875) -> EtCO2 >= 0.179) -> Creatinine >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.012 -> O2Sat >= 90.799) & Calcium <= 99.868) [Discrimination Score: -1.044; Robustness + : -7.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 73.715 | Resp <= 18.643) | Bilirubin_direct <= 22.490) [Discrimination Score: 22.490; Robustness + : 22.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 64.104 -> Hct >= 0.184) -> TroponinI <= 16.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 74.114 & Hgb <= 6.089) [Discrimination Score: -5215281538411324.000; Robustness + : -74.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 90.740 & Temp <= 37.007) -> Calcium <= 37.000) [Discrimination Score: -5207232190240444.000; Robustness + : -37.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 7.006 -> Creatinine <= 0.236) | Bilirubin_direct <= 0.532) | Calcium <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 2.476 -> Chloride >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 36.481) U[0,0] (Magnesium >= 0.036)) [Discrimination Score: 20.423; Robustness + : 35.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 85.118 -> PaCO2 >= 0.330) | Fibrinogen <= 35.315) & SepsisLabel >= 5.333) [Discrimination Score: -5.333; Robustness + : -5.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 54.404 | WBC <= 14.353) -> HR >= 0.014) | Alkalinephos <= 4.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 137.914 -> Platelets <= 68.741) & Bilirubin_direct <= 93.691) & Phosphate >= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.536 | WBC >= 0.104) & Magnesium <= 4.818) | Lactate <= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 >= 4.655 | Phosphate >= 0.052) | Hct >= 0.034) & Temp <= 2.999) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.130 -> Hgb <= 2.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.483 & Hct <= 19.353) & Fibrinogen >= 0.888) -> Bilirubin_total >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.067 | Platelets >= 3.044) | EtCO2 >= 4.013) | SBP >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 93.773 & WBC <= 4.985) [Discrimination Score: -6598709881703714.000; Robustness + : -93.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.543 | Lactate >= 0.518) & Resp >= 0.159) [Discrimination Score: 1.686; Robustness + : 43.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.165 | Lactate >= 0.230) -> WBC <= 0.750) [Discrimination Score: -1.714; Robustness + : -100.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.167 & Magnesium >= 0.104) | PaCO2 <= 1.997) [Discrimination Score: 2.431; Robustness + : 2.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 107.330 | pH <= 3.490) & HCO3 <= 6.645) [Discrimination Score: 7.931; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 92.820 & Platelets >= 2.246) | DBP <= 41.881) & Chloride >= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 36.616 & PaCO2 <= 36.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 82.238 & Phosphate >= 0.033) & BUN >= 0.012) | Hgb <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 52.014 & DBP <= 72.918) & Phosphate >= 38.329) & Hgb >= 12.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 1.489 & WBC >= 0.084) -> Glucose <= 10.538) [Discrimination Score: -2966089919851117.500; Robustness + : -10.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 2.049 -> pH <= 6.889) | Temp <= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.022 & pH <= 2.518) & Temp <= 2.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 3.167 -> Platelets >= 0.648) & FiO2 <= 58.380) [Discrimination Score: -7.127; Robustness + : -2.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 1.930 | WBC >= 0.000) & pH <= 3.454) [Discrimination Score: -6135927725016228.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 6.212 & PaCO2 <= 36.165) & Hgb >= 4.152) -> BUN <= 17.336) [Discrimination Score: -2439811737729917.500; Robustness + : -17.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 3.665 | PaCO2 >= 6.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 32.398 -> Platelets >= 1.543) | O2Sat <= 47.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 98.458) U[0,2] (Magnesium <= 1.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 57.571 | EtCO2 >= 9.978) [Discrimination Score: 8102415382971468.000; Robustness + : 57.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 90.374 -> Resp <= 13.177) -> FiO2 >= 2.269) -> O2Sat <= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 8.672 & HR >= 80.456) -> HR >= 22.670) | Glucose <= 101.835) [Discrimination Score: 7166010508068716.000; Robustness + : 101.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.814 -> WBC <= 8.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 57.164 & Hgb <= 6.353) -> SaO2 <= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 38.607 | Hct <= 3.820) | Chloride <= 24.086) | Hgb <= 22.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 70.447) U[0,1] (Platelets <= 87.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.005 -> Resp >= 1.779) -> DBP >= 1.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 <= 29.914 -> Glucose <= 156.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 8.900 & SBP <= 164.549) & Phosphate >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 4.113) U[1,2] (WBC <= 15.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.586) U[0,2] (Lactate <= 1.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.988 & Lactate >= 0.040) | Fibrinogen <= 4.079) -> Potassium <= 5.250) [Discrimination Score: -5911317417871540.000; Robustness + : -5.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 4.464 & Platelets >= 2.758) | Temp >= 2.343) & BUN >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 7.393 | Potassium <= 2.869) -> Platelets <= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 59.738 & SaO2 <= 26.106) & SBP >= 1.130) | Phosphate <= 75.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 79.784 -> SaO2 >= 1.523) & PaCO2 >= 5.381) & HR >= 8.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 23.776 & SBP <= 150.625) & Hct <= 131.683) [Discrimination Score: 6692347722425139.000; Robustness + : 23.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.025 -> SBP >= 46.214) [Discrimination Score: -1.018; Robustness + : -2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.231 & HR <= 99.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.039 | SaO2 <= 57.909) & Fibrinogen >= 3.439) -> Alkalinephos >= 2.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.210 -> Phosphate >= 0.037) [Discrimination Score: -1.011; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.077 -> SaO2 <= 45.318) -> SepsisLabel <= 56.186) -> DBP <= 82.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.030 -> SaO2 <= 41.158) [Discrimination Score: -41.158; Robustness + : -41.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.192 & Chloride <= 89.921) & BaseExcess >= 6.331) & FiO2 <= 100.611) [Discrimination Score: -0.929; Robustness + : -2.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 3.388 & Temp <= 37.230) | Potassium <= 37.971) | Hgb <= 36.930) [Discrimination Score: 5343917961420546.000; Robustness + : 37.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 68.036 -> PaCO2 <= 15.507) -> Phosphate <= 21.390) -> Lactate >= 2.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.149 | Lactate >= 0.085) -> FiO2 >= 0.326) [Discrimination Score: -8048746749888916.000; Robustness + : -7.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 18.613) U[0,1] (SBP <= 159.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 105.205) U[1,2] (Platelets >= 1.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.637) U[1,2] (Resp <= 19.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 1.155 | Phosphate <= 1.022) [Discrimination Score: 4600549762192242.000; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.239 | Phosphate <= 0.476) | AST >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 99.988 & WBC <= 9.260) -> Calcium >= 0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 3.682 -> pH >= 0.255) -> PaCO2 <= 4.925) | Temp >= 0.326) [Discrimination Score: 44.078; Robustness + : 94.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 98.768 | Phosphate >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 0.938 -> Temp >= 30.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.429 & HR <= 106.155) & DBP <= 105.904) | Platelets >= 75.166) [Discrimination Score: -5289349597215470.000; Robustness + : -75.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 >= 8.798 | Magnesium <= 1.531) & Alkalinephos <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 41.333 -> Phosphate >= 0.045) [Discrimination Score: -23.190; Robustness + : -40.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 109.021 | Phosphate <= 1.383) & Resp <= 1.529) [Discrimination Score: 1.529; Robustness + : 1.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 <= 30.574 | WBC <= 11.378) [Discrimination Score: 30.574; Robustness + : 30.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 6.611 -> SaO2 >= 7.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 10.942 | SaO2 <= 17.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 3.245 & SaO2 >= 8.778) [Discrimination Score: -2470650316332370.500; Robustness + : -8.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 3.838 & Phosphate <= 2.974) & PaCO2 <= 1.968) [Discrimination Score: -1.666; Robustness + : -97.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.754 & Temp >= 33.986) -> Lactate <= 37.345) [Discrimination Score: -0.537; Robustness + : -8.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 141.185 | WBC <= 10.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.173 -> HR <= 111.911) | Chloride >= 61.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 1.977 | SBP >= 46.313) | PTT <= 160.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.099 -> Temp <= 37.630) & Bilirubin_direct >= 31.754) [Discrimination Score: -248.288; Robustness + : -31.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.121) U[0,1] (Temp >= 28.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.066 -> PaCO2 <= 12.653) [Discrimination Score: -12.653; Robustness + : -12.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 19.346 | Temp >= 1.275) -> BaseExcess <= 37.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 101.977) U[0,1] (O2Sat >= 90.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.650 & pH <= 2.929) | SepsisLabel <= 2.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 103.279 -> Temp <= 38.107) | SBP <= 37.383) | Bilirubin_total <= 37.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 1.076 | MAP <= 96.317) & Hgb <= 130.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 3.028 | MAP <= 119.921) [Discrimination Score: 8438660540477474.000; Robustness + : 119.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SaO2 <= 87.573 | Temp <= 37.656) | Bilirubin_direct <= 37.506) -> Resp >= 14.573) [Discrimination Score: -6162435552770260.000; Robustness + : -87.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 16.501 & O2Sat <= 98.216) -> Platelets >= 93.754) -> TroponinI <= 96.946) [Discrimination Score: -96.946; Robustness + : -96.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.070 | O2Sat <= 96.864) | TroponinI >= 94.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 <= 13.704 & Hct >= 0.246) -> Calcium >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 1.618 -> Hgb >= 0.139) | BaseExcess >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 2.492 & SaO2 >= 4.979) | SepsisLabel <= 72.711) -> Creatinine >= 5.578) [Discrimination Score: -3.462; Robustness + : -75.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 69.233 -> WBC <= 11.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 55.420 -> Platelets >= 2.988) & Platelets >= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.053 -> Resp >= 3.576) & EtCO2 <= 17.386) | Magnesium >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 2.853 & Temp >= 9.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.038) U[0,1] (Temp >= 6.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.090 -> Temp >= 21.014) -> SepsisLabel >= 31.102) | Hgb >= 18.162) [Discrimination Score: 6.001; Robustness + : 29.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.027 & SaO2 <= 65.809) & SepsisLabel >= 8.392) & Magnesium <= 72.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.510 | Temp <= 37.967) | DBP <= 37.780) -> HR >= 13.717) [Discrimination Score: -37.967; Robustness + : -37.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 14.664 & Potassium >= 0.726) | Lactate >= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 3.531 -> HR <= 99.799) -> WBC >= 94.242) & SepsisLabel <= 104.094) [Discrimination Score: 0.419; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 22.330 | HR >= 68.667) & FiO2 >= 20.649) | Platelets >= 84.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 70.103 -> Hct >= 0.780) | BaseExcess >= 0.392) -> Potassium >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 15.614) U[1,1] (Hgb >= 0.154)) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 45.440 | WBC >= 0.474) -> Platelets >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
