G[0,0](Chloride >= 8.938 & HCO3 >= 1.443) [Discrimination Score: -2.969; Robustness + : -7.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.197 & pH <= 3.500) [Discrimination Score: -2307246978574525.500; Robustness + : -8.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 5.289 -> PaCO2 <= 32.530) & Glucose <= 23.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 120.678) U[0,1] (O2Sat >= 55.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 3.475 | Potassium >= 0.136) & Phosphate >= 0.262) -> Hgb >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 40.230 | Potassium >= 0.209) -> Magnesium >= 0.032) -> Hct <= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.648 & Lactate >= 0.064) & Phosphate >= 0.129) -> Glucose <= 3.341) [Discrimination Score: -7522879224054031.000; Robustness + : -3.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 5.069 -> PTT >= 1.051) | Hgb <= 27.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.554 & pH <= 7.410) & DBP >= 0.066) -> Calcium <= 7.192) [Discrimination Score: -8097034037630026.000; Robustness + : -7.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 3.332 & Lactate <= 4.538) | FiO2 <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.015 | Potassium >= 0.345) -> EtCO2 >= 0.212) -> Magnesium <= 2.999) [Discrimination Score: -6753595499088529.000; Robustness + : -2.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.717) U[0,0] (PaCO2 <= 48.421)) [Discrimination Score: 30.942; Robustness + : 48.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.985 -> PaCO2 >= 2.039) | Phosphate >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.298) U[2,2] (Lactate >= 0.153)) [Discrimination Score: 4024392058088262.000; Robustness + : 14.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.544 -> pH <= 1.095) -> AST <= 7.024) & Alkalinephos >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 4.816 & PTT <= 7.994) | Platelets <= 41.425) [Discrimination Score: 2915015689005638.000; Robustness + : 41.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.759) U[0,2] (pH >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 81.398) U[1,1] (O2Sat >= 59.740)) [Discrimination Score: 5727840919316596.000; Robustness + : 81.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.168 | PTT >= 1.381) & MAP <= 11.998) | TroponinI >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.037 & PaCO2 <= 34.533) | Bilirubin_total <= 24.301) [Discrimination Score: 31.987; Robustness + : 24.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.940 -> WBC >= 0.527) | Glucose <= 16.502) | HCO3 <= 4.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -0.714 | Glucose <= 205.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.101 -> SBP >= 3.519) | Fibrinogen >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 3.371 | Phosphate >= 0.171) & pH >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.495 & Phosphate <= 3.274) & SaO2 <= 4.746) [Discrimination Score: -0.346; Robustness + : -3.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.103) U[0,0] (pH <= 4.297)) [Discrimination Score: 0.952; Robustness + : 7.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 5.516 -> FiO2 >= 0.035) & Temp <= 0.573) & SaO2 >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.826 | Glucose >= 8.976) | Potassium >= 10.958) | pH >= 5.466) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 1.509 & DBP <= 77.155) -> Creatinine >= 2.321) & Bilirubin_total <= 26.583) [Discrimination Score: -1.509; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 3.991 | FiO2 >= 0.039) | PaCO2 <= 0.505) [Discrimination Score: 8986727674731203.000; Robustness + : 3.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.647 -> FiO2 <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.014) U[1,2] (Temp >= 6.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.986 | Platelets <= 109.594) & WBC >= 6.228) & Potassium >= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.052 & Magnesium >= 0.146) & SaO2 <= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -3.158 & SBP <= 90.539) | Magnesium <= 56.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.006 | FiO2 >= 0.003) [Discrimination Score: 0.397; Robustness + : 13.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 3.473 | pH >= 0.471) & Platelets <= 4.635) [Discrimination Score: 2.841; Robustness + : 4.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.212 -> FiO2 <= 0.830) -> Chloride >= 0.079) | Alkalinephos >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.595) U[2,2] (FiO2 <= 0.696)) [Discrimination Score: 5843936572672257.000; Robustness + : 2.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 1.440 & Platelets <= 170.681) -> BaseExcess >= 4.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.083 | Resp >= 12.647) | MAP <= 18.555) | Fibrinogen >= 4.092) [Discrimination Score: 5222797562344463.000; Robustness + : 18.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 4.503 & PTT >= 0.422) & SaO2 <= 27.117) -> SepsisLabel >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 43.791 | SBP >= 1.348) | Platelets <= 80.657) [Discrimination Score: 2837857315802066.000; Robustness + : 80.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 7.641 & O2Sat <= 86.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 5.246 -> PaCO2 <= 37.611) -> Hct >= 0.802) [Discrimination Score: 7223368328671137.000; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.305 & SBP <= 110.096) | BaseExcess >= 23.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.055 -> Potassium <= 0.660) & Creatinine >= 0.028) | WBC >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.220) U[0,1] (WBC <= 20.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.532 & Hgb >= 0.431) -> Platelets <= 6.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 3.498 | MAP >= 33.692) [Discrimination Score: 3.498; Robustness + : 3.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.618 & HCO3 <= 3.504) & Magnesium <= 18.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -4.314 -> Creatinine <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 5.966 | MAP >= 69.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.162 | Resp <= 19.003) & O2Sat >= 6.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.195) U[2,2] (BUN >= 1.702)) [Discrimination Score: 1.195; Robustness + : 1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -1.942 & Magnesium >= 0.067) | Potassium >= 0.144) & Bilirubin_total <= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.318 -> O2Sat >= 29.734) -> Hgb <= 96.597) & Bilirubin_direct >= 24.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 6.652 -> MAP <= 105.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT >= 0.501 -> Resp >= 8.947) & AST <= 19.700) -> Bilirubin_direct <= 21.250) [Discrimination Score: -2990653254665418.000; Robustness + : -21.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 1.471 & SBP <= 57.305) -> Platelets >= 26.171) | Calcium <= 59.566) [Discrimination Score: 8383155857074077.000; Robustness + : 59.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 112.588 -> Phosphate <= 3.365) | TroponinI <= 1.559) & PTT >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Resp <= 18.987 | WBC >= 1.422) | Platelets >= 0.490) | SepsisLabel <= 10.836) [Discrimination Score: 5344389058143948.000; Robustness + : 18.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 3.950 & Resp >= 5.058) | Chloride <= 20.012) -> pH >= 9.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.231) U[0,0] (Calcium <= 8.679)) [Discrimination Score: 2443025946209586.500; Robustness + : 8.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 95.087 | Resp >= 14.190) & SBP <= 21.187) [Discrimination Score: 5963503544701697.000; Robustness + : 21.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.009 -> HR <= 105.021) -> Bilirubin_total <= 107.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.040 -> Hct >= 0.696) -> SepsisLabel <= 8.272) [Discrimination Score: -4656854067239089.000; Robustness + : -8.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 15.609 | Resp <= 21.669) -> Lactate <= 22.788) -> Magnesium <= 18.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -3.412 | Chloride >= 5.977) -> Hct <= 40.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.727) U[0,1] (Resp >= 5.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 165.871 -> Resp >= 9.451) & SBP <= 23.517) & TroponinI <= 21.433) [Discrimination Score: -5836072965948175.000; Robustness + : -165.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.079 | Resp >= 4.890) -> HCO3 <= 20.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.632 & Temp <= 13.403) & Calcium >= 5.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.087 -> Resp <= 22.171) & HR >= 0.630) [Discrimination Score: -22.171; Robustness + : -22.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 103.749 & Lactate >= 0.100) -> TroponinI >= 0.044) -> SepsisLabel >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 83.699 -> WBC <= 19.400) | Fibrinogen <= 14.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 0.385 & SBP >= 1.934) | PaCO2 <= 125.335) & pH <= 96.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 11.471 -> Resp <= 17.853) | HR <= 17.998) & Bilirubin_direct >= 6.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.252 & Resp <= 21.729) | Hct >= 2.158) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 104.047 | Phosphate >= 0.207) [Discrimination Score: 7321668712283852.000; Robustness + : 104.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 96.506 & Resp <= 17.260) | Glucose >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 14.986 & HR >= 12.788) -> TroponinI <= 118.908) | Hgb >= 85.994) [Discrimination Score: -7.827; Robustness + : -81.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 37.303 | Platelets <= 117.700) | Alkalinephos <= 115.471) [Discrimination Score: 8282369858475185.000; Robustness + : 117.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 1.664 & Hgb <= 5.561) | DBP <= 5.336) | WBC <= 10.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.583 -> Resp <= 17.816) | TroponinI >= 14.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 94.307 | SBP >= 8.235) | Calcium >= 16.428) -> TroponinI <= 51.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 30.139 -> HR >= 90.162) | BaseExcess <= 93.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 0.332 & MAP >= 74.383) [Discrimination Score: -2617112382388626.000; Robustness + : -74.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 54.484) U[1,2] (Platelets >= 2.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 109.189 | Magnesium >= 0.098) -> PTT <= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.310 -> HR <= 105.189) | EtCO2 <= 111.511) | SaO2 <= 104.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.052 & MAP >= 60.079) & TroponinI <= 90.691) | Potassium <= 92.239) [Discrimination Score: 74.459; Robustness + : 91.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.514 | Resp <= 19.993) & Lactate >= 6.169) | O2Sat <= 18.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 8.587 -> Temp <= 32.044) -> Glucose <= 21.197) | MAP <= 13.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 99.354 & Temp >= 0.305) -> BUN >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.020 & Temp >= 6.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 21.365 | PTT <= 9.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.178 -> Temp <= 30.509) & HCO3 <= 32.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 12.972 | Temp <= 15.778) | Resp <= 28.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.458 | Temp <= 11.326) [Discrimination Score: 3187905615989698.000; Robustness + : 11.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.027 | Temp >= 5.590) -> Creatinine <= 19.195) & Creatinine <= 21.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.001 | Temp <= 31.663) | PTT <= 14.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.983 & HR >= 48.765) | BUN <= 115.425) | Fibrinogen >= 14.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.122 | Resp >= 10.484) & Lactate >= 10.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 6.552 -> Resp <= 21.007) -> Bilirubin_direct <= 17.841) -> Creatinine >= 15.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.061 | Temp <= 33.757) -> Magnesium <= 9.017) [Discrimination Score: -1.443; Robustness + : -12.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 8.111 & HR >= 46.018) | Fibrinogen <= 118.513) -> Bilirubin_total <= 91.968) [Discrimination Score: -4169813877721710.500; Robustness + : -118.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 32.957 | Resp >= 14.959) [Discrimination Score: 2319135611119165.500; Robustness + : 32.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.116 | MAP >= 6.088) | Resp >= 76.054) | Chloride <= 86.195) [Discrimination Score: 86.195; Robustness + : 86.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.433 | MAP >= 17.868) & Resp >= 17.520) -> WBC <= 98.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 0.686 | Temp >= 1.972) | MAP >= 3.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 32.326 & MAP >= 10.048) & PaCO2 <= 98.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 255.709 | Temp >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 61.295 -> WBC <= 15.097) | HR <= 8.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Temp <= 8.645 -> WBC >= 1.256) & SBP >= 0.907) [Discrimination Score: -8.645; Robustness + : -8.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.449 -> HR <= 104.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.859) U[0,1] (MAP >= 73.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 16.343 -> Potassium <= 1.148) -> DBP <= 3.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 3.486 & HCO3 <= 13.238) -> FiO2 >= 1.132) [Discrimination Score: -0.864; Robustness + : -6.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 2.951 | HR <= 110.479) | Alkalinephos >= 3.963) & WBC <= 108.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.663 -> MAP >= 60.062) & Bilirubin_direct >= 36.186) | BUN >= 54.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 3.633 | HR <= 98.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 12.561 -> MAP >= 28.095) & Lactate <= 113.385) | AST <= 83.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.318 & Temp >= 7.095) | BaseExcess >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 2.128 -> Temp >= 2.707) & DBP <= 35.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 2.197 -> pH >= 0.417) | Potassium <= 2.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 65.630 & Hct >= 3.080) [Discrimination Score: -3.080; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 22.406 & O2Sat >= 43.789) & SepsisLabel <= 86.780) [Discrimination Score: -3081383783422358.000; Robustness + : -43.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 112.590 | Temp <= 21.520) -> Phosphate >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
