G[1,1](Chloride >= 2.727 & HCO3 >= 0.896) [Discrimination Score: -6141605711228220.000; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 27.075 & O2Sat <= 83.605) -> Bilirubin_direct <= 87.679) [Discrimination Score: -156.827; Robustness + : -87.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 18.659 -> SBP <= 119.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.022 & PTT <= 29.747) -> Platelets <= 35.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 43.559 & Hct <= 29.863) -> Lactate <= 4.871) & Magnesium <= 17.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.310 & PTT <= 6.313) [Discrimination Score: -0.585; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.116 | Hct >= 2.701) | Hgb <= 25.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 5.447 & Hct <= 26.862) -> MAP >= 4.353) | PaCO2 >= 3.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.787 | Hct <= 15.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.655 & Potassium >= 0.218) & DBP <= 3.492) & Hct >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.673 | Hct <= 18.317) | SepsisLabel >= 1.932) [Discrimination Score: 1.140; Robustness + : 23.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 39.504 -> PTT <= 29.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.151 & PTT <= 15.557) | pH >= 1.653) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 23.235 & WBC <= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.822 & PTT <= 39.967) -> Potassium <= 19.251) | pH <= 43.261) [Discrimination Score: 6088484144349586.000; Robustness + : 43.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 1.396 | PTT <= 6.277) & Phosphate <= 17.156) [Discrimination Score: 7066825838013507.000; Robustness + : 6.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 4.189 & PTT <= 9.394) | Glucose <= 20.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 64.039 -> PTT >= 2.059) & Calcium >= 0.520) & HCO3 <= 31.322) [Discrimination Score: -4506378133034526.000; Robustness + : -64.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 3.050 & PTT <= 11.215) -> Lactate >= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 40.300 -> PTT >= 0.064) | BaseExcess >= 2.503) | Hct <= 22.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 1.416 & Temp >= 1.823) | EtCO2 <= 26.776) [Discrimination Score: 26.776; Robustness + : 26.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.311 | Temp >= 7.643) -> HR >= 3.752) -> Lactate >= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.188 & Temp <= 31.566) -> Temp >= 2.579) -> Chloride >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.471 & Temp >= 7.992) & HR >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 29.669 | Temp <= 14.775) & PaCO2 <= 15.776) -> pH <= 27.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 20.900 -> Temp <= 30.996) [Discrimination Score: -8724554508903491.000; Robustness + : -30.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.890) U[0,0] (Temp >= 5.705)) [Discrimination Score: 2.148; Robustness + : 76.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.508 & Resp >= 11.491) -> EtCO2 >= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 69.796 & Temp <= 25.285) | Potassium >= 6.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 81.558 -> Temp >= 1.419) -> MAP >= 1.101) | Hgb >= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.754 -> Temp <= 10.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 69.484 | PTT <= 40.312) & Resp <= 47.238) | SepsisLabel >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.233 -> SBP >= 12.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 1.656 -> Temp >= 5.964) [Discrimination Score: 7458984455100051.000; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.241 & O2Sat >= 34.568) -> SBP >= 62.462) & Bilirubin_direct <= 85.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 39.245 | Potassium >= 0.195) -> Platelets <= 3.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.197 | O2Sat <= 83.258) [Discrimination Score: 5858753495493266.000; Robustness + : 83.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.389 | O2Sat >= 56.202) & Hct >= 47.257) & BaseExcess >= 39.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.157 | O2Sat <= 90.763) & SaO2 <= 82.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 5.410 & O2Sat <= 98.744) & Hct >= 1.739) -> Resp <= 93.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 122.081 | Temp <= 16.658) & Creatinine <= 11.210) | PTT >= 9.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 2.034 & Resp >= 12.442) -> Creatinine <= 24.979) | FiO2 <= 30.999) [Discrimination Score: 4362748794179254.500; Robustness + : 30.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 19.347 | PTT >= 2.924) & Bilirubin_total <= 19.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 18.216 | MAP <= 86.293) & MAP <= 93.039) | HR <= 78.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 80.694 | MAP <= 68.037) & Magnesium <= 79.798) -> Platelets <= 76.227) [Discrimination Score: -79.798; Robustness + : -79.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.071 & MAP >= 48.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 73.336 | Potassium <= 2.514) & Potassium <= 3.051) | Temp >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.770) U[1,1] (MAP >= 61.092)) [Discrimination Score: -2.770; Robustness + : -2.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.144 -> MAP <= 70.850) & PTT <= 74.579) -> Magnesium >= 62.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 1.327 | Temp <= 13.465) -> O2Sat >= 2.911) | pH <= 17.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 32.750 -> Temp <= 13.957) & O2Sat >= 8.317) [Discrimination Score: -1.953; Robustness + : -29.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 29.414 | WBC <= 4.397) & MAP >= 0.073) & Resp <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.854) U[1,1] (Resp >= 13.608)) [Discrimination Score: 2.854; Robustness + : 2.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 1.848 & Resp >= 10.299) [Discrimination Score: -10.299; Robustness + : -10.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.296 | Resp >= 13.144) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 191.137 & O2Sat <= 89.519) | O2Sat <= 84.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.065) U[0,2] (O2Sat <= 93.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 92.106) U[1,2] (Phosphate >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.345 -> O2Sat >= 61.318) | TroponinI >= 70.642) [Discrimination Score: -2.202; Robustness + : -30.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 1.743 -> Temp >= 2.183) & Creatinine >= 0.037) [Discrimination Score: -1.743; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 13.777 | O2Sat >= 9.300) & Glucose <= 88.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.166 -> O2Sat <= 88.524) [Discrimination Score: -6229347815631100.000; Robustness + : -88.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 30.978 & Platelets >= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 48.555 & WBC >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 92.740 & Potassium >= 0.277) | Glucose >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.074 | HR <= 84.613) -> PTT <= 88.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.020 -> Resp <= 24.736) & Bilirubin_total <= 20.417) [Discrimination Score: -24.736; Robustness + : -24.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 13.149 & HR <= 88.667) | MAP >= 42.865) -> BaseExcess <= 96.826) [Discrimination Score: -6813502085466532.000; Robustness + : -96.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 63.147 -> HR <= 86.075) -> Resp <= 102.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 4.335 -> HR >= 54.902) [Discrimination Score: 4881258234387317.000; Robustness + : 4.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 173.837 & Resp <= 18.530) -> Phosphate >= 5.987) & Hct >= 2.484) [Discrimination Score: -18.530; Robustness + : -18.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.105 -> Resp >= 10.024) & Bilirubin_total >= 2.282) & O2Sat <= 16.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 6.974 | HR >= 37.280) | PaCO2 >= 26.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 5.636 & Temp >= 4.725) & AST >= 6.851) | PaCO2 <= 32.188) [Discrimination Score: 32.188; Robustness + : 32.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.121 -> SBP <= 115.497) -> HCO3 >= 47.965) [Discrimination Score: 47.965; Robustness + : 47.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.011 | PTT <= 27.630) -> SBP <= 37.454) [Discrimination Score: -8.060; Robustness + : -34.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 61.164) U[1,1] (SBP <= 112.548)) [Discrimination Score: 7919832171928157.000; Robustness + : 112.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 64.731 & SBP <= 117.831) | EtCO2 >= 35.113) | EtCO2 >= 71.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 1.932 -> SBP >= 5.324) -> EtCO2 <= 97.280) & TroponinI <= 100.735) [Discrimination Score: -97.280; Robustness + : -97.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 54.427) U[0,0] (SBP <= 113.839)) [Discrimination Score: 6.421; Robustness + : 104.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.047 & SBP <= 103.768) | DBP <= 107.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 5.232 -> Resp <= 27.234) & Bilirubin_total >= 9.692) & Fibrinogen <= 28.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 2.284 | MAP >= 55.741) & Glucose >= 20.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 2.582 & Resp <= 26.740) | Chloride >= 12.324) [Discrimination Score: -2.582; Robustness + : -2.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.010 | O2Sat <= 83.238) & pH >= 39.884) | Calcium <= 88.089) [Discrimination Score: 6198726983120420.000; Robustness + : 88.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 35.457) U[0,2] (Platelets >= 1.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 62.241 & Resp <= 29.475) -> BaseExcess >= 13.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 16.531 -> Resp >= 4.629) | HR >= 6.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.024 & Resp <= 26.988) -> Alkalinephos >= 10.293) -> BaseExcess >= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.470 -> Temp >= 7.902) | pH >= 2.970) & Phosphate >= 8.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 91.848 -> Phosphate >= 0.171) & Magnesium >= 0.131) | Potassium >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 13.845 -> HR <= 89.216) & Hct <= 100.838) & Bilirubin_direct <= 96.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 8.555 & Resp >= 5.154) | HCO3 >= 6.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 50.484) U[0,1] (Magnesium >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.459 -> Resp <= 28.321) & Hgb >= 11.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 6.261 -> Temp >= 7.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 0.502 & HR <= 99.558) | AST >= 55.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.874 & SBP >= 75.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 20.973 & WBC >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 9.484 | MAP <= 86.893) | SaO2 <= 82.374) | Magnesium <= 78.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.979 & HR >= 57.508) | BUN <= 90.517) -> SepsisLabel <= 90.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.486 -> MAP <= 86.695) & Resp >= 12.502) | Lactate >= 43.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.159 -> MAP <= 79.888) & Platelets <= 89.010) | HR >= 49.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.170 | HR >= 74.412) | Fibrinogen <= 84.007) & SaO2 <= 100.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Temp >= 0.540 -> WBC <= 4.296) | HR <= 7.311) [Discrimination Score: 7.311; Robustness + : 7.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.277 & MAP <= 69.150) & PTT <= 84.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.570 | MAP >= 42.915) -> Bilirubin_direct >= 4.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 96.640 | WBC >= 0.151) -> MAP <= 7.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 3.340 | MAP <= 77.879) -> BaseExcess <= 71.279) -> Resp >= 17.280) [Discrimination Score: 4863997002502634.000; Robustness + : 17.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 93.838 & Phosphate <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 12.596 | Temp >= 8.346) -> Magnesium <= 19.724) & HR >= 5.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 71.236 -> Platelets <= 148.319) [Discrimination Score: -5218512339961781.000; Robustness + : -148.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 4.330 | HR <= 102.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 119.670 | WBC >= 0.131) & EtCO2 <= 7.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.059 -> SBP <= 105.006) & PTT <= 94.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 4.694 -> SBP >= 37.372) -> SepsisLabel >= 45.917) -> FiO2 >= 85.274) [Discrimination Score: -5284919956736267.000; Robustness + : -4.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 1.626 & SBP >= 3.436) -> WBC <= 95.663) [Discrimination Score: -6731713424526925.000; Robustness + : -95.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 18.504 | Temp >= 0.834) | HR <= 32.696) & BaseExcess <= 18.790) [Discrimination Score: 5288820999821387.000; Robustness + : 18.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.144 -> SBP <= 120.782) | Lactate >= 73.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.065 | SBP <= 108.229) -> EtCO2 <= 121.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 95.615 | SBP >= 28.125) | Bilirubin_direct <= 98.405) | EtCO2 <= 106.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.028 -> SBP <= 100.188) [Discrimination Score: -100.188; Robustness + : -100.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 6.479 | SBP >= 71.038) -> Calcium >= 77.199) & Glucose <= 116.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.782 -> O2Sat <= 99.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.721 -> HR >= 18.736) & Bilirubin_direct >= 26.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 92.803 & PTT >= 1.461) -> Glucose >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.053) U[0,1] (Temp <= 30.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 26.075 & Resp >= 6.051) -> FiO2 >= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 0.000 -> HR >= 61.035) & O2Sat <= 95.771) | Phosphate >= 53.428) [Discrimination Score: -132.691; Robustness + : -53.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.017 | TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
