G[1,1](Chloride >= 0.737 & HCO3 >= 0.722) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.027 | PTT <= 11.710) -> Alkalinephos <= 24.053) [Discrimination Score: -6770263065977137.000; Robustness + : -24.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 7.674 & Platelets >= 0.315) | Resp >= 3.209) & Platelets >= 3.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 9.160) U[1,1] (WBC <= 11.295)) [Discrimination Score: 11.295; Robustness + : 11.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 21.797 & Creatinine <= 0.279) -> BUN >= 0.042) -> Temp <= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.425 -> WBC >= 0.147) -> AST <= 11.894) -> SaO2 >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 52.077 -> PTT <= 18.489) & Glucose <= 32.860) [Discrimination Score: -52.077; Robustness + : -52.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.278 & WBC <= 12.330) & SBP <= 9.834) | SBP <= 13.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.702 & Magnesium <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 31.566 & pH >= 0.516) & Alkalinephos >= 0.752) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 52.161 | MAP <= 88.123) [Discrimination Score: 6201111822003314.000; Robustness + : 88.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.072 | Magnesium <= 1.032) | FiO2 >= 0.074) & MAP >= 0.084) [Discrimination Score: -6035604361162292.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.663 -> HCO3 >= 0.285) | Resp <= 1.620) | EtCO2 <= 21.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 61.762 | Creatinine <= 1.186) -> Glucose >= 0.020) -> pH <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.958 & HCO3 >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.243 -> Chloride >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 48.351 | PTT <= 6.380) | PTT >= 0.251) | SaO2 <= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.840 & PTT <= 9.286) -> Platelets <= 13.059) | EtCO2 >= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 4.681 | Hgb >= 0.152) | HR >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 1.330 & Hgb <= 1.702) -> FiO2 >= 0.294) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 6.660 | Potassium <= 5.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 11.666 | WBC >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 2.780 -> WBC <= 2.808) -> SaO2 >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.773 | Platelets <= 26.011) -> Chloride <= 85.870) & FiO2 <= 62.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 7.127 | Platelets <= 63.520) | WBC <= 58.985) | Phosphate >= 5.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.609 | Magnesium >= 0.027) -> AST <= 1.133) & PaCO2 >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.042 -> WBC <= 5.620) | Hgb <= 5.000) [Discrimination Score: 0.634; Robustness + : 3.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.310 -> Hct >= 0.802) & BaseExcess >= 1.013) [Discrimination Score: -1.013; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.309 -> PTT <= 28.549) & Hct <= 4.705) [Discrimination Score: -28.549; Robustness + : -28.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 1.213 | Hgb >= 0.100) | EtCO2 >= 0.346) & SBP >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.653 | PTT <= 4.760) & SaO2 >= 1.160) & Alkalinephos >= 0.041) [Discrimination Score: -2.323; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.984 -> Hgb >= 0.183) | O2Sat <= 4.370) | Hct >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 1.739 | Hct >= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 14.390 & PTT >= 0.160) -> AST >= 0.451) | BUN <= 26.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 11.015 & Magnesium <= 0.404) -> HR <= 1.033) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.577 -> Magnesium >= 0.056) | Resp <= 0.409) & Bilirubin_direct <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 16.706 & Platelets >= 2.348) & Phosphate >= 4.436) & Bilirubin_direct >= 0.780) [Discrimination Score: -7.895; Robustness + : -4.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 21.772 -> WBC <= 13.542) & TroponinI >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.470 | Hgb <= 0.966) & Resp <= 2.429) & SepsisLabel <= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.949 | WBC <= 12.443) | Magnesium <= 10.787) & AST <= 7.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.044 -> Platelets >= 2.504) | Phosphate >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.573 | Platelets <= 55.524) & DBP >= 4.674) & O2Sat >= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 28.078 -> Potassium >= 0.553) | HCO3 >= 0.168) -> DBP <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 58.804) U[0,2] (SBP <= 135.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.114 & PTT >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.251 & Hct <= 22.508) | HCO3 >= 1.281) & PTT <= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.483 -> Hct <= 13.265) -> AST <= 26.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 4.287 | Magnesium >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.120 & WBC >= 0.628) -> Platelets <= 9.620) | EtCO2 <= 1.151) [Discrimination Score: -9.620; Robustness + : -9.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.744 & PaCO2 >= 7.393) & AST <= 49.852) | PTT <= 33.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.347 -> Platelets >= 0.754) | DBP >= 3.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 1.115 | pH >= 0.026) -> Resp >= 0.140) -> SepsisLabel >= 0.676) [Discrimination Score: 6086294443830868.000; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 13.875 -> Potassium <= 1.338) | SaO2 <= 5.651) -> BaseExcess <= 3.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 48.864 -> pH <= 2.403) & Temp >= 1.570) [Discrimination Score: -5410224166778540.000; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 67.540 & FiO2 <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 68.735 | PaCO2 <= 40.762) & BUN >= 7.839) [Discrimination Score: -8825515036231775.000; Robustness + : -7.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 62.508 | SBP >= 121.694) -> PaCO2 >= 124.216) [Discrimination Score: -62.508; Robustness + : -62.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 2.776 & DBP <= 58.023) -> HCO3 <= 56.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.272 | Temp >= 8.836) -> DBP >= 6.846) & TroponinI >= 10.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 85.270 | O2Sat >= 11.632) -> BaseExcess >= 0.009) [Discrimination Score: -85.270; Robustness + : -85.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 47.238 & pH <= 4.964) -> Potassium >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 44.336 -> PaCO2 >= 3.385) & Hgb <= 45.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 93.091 | PaCO2 <= 11.439) | MAP >= 5.884) | Hct >= 6.577) [Discrimination Score: 9.032; Robustness + : 132.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 92.796 & Resp >= 10.392) -> SaO2 >= 11.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 73.082) U[0,2] (SBP >= 113.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 63.303 | pH >= 0.339) | MAP <= 6.244) | AST <= 5.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 0.258 -> Potassium <= 1.219) -> AST >= 0.560) & Magnesium <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.087 | MAP >= 63.200) -> FiO2 <= 96.080) & Magnesium >= 64.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.057 | MAP <= 88.595) [Discrimination Score: 6234346346940644.000; Robustness + : 88.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.402 & Potassium >= 0.103) | EtCO2 >= 0.531) & Hct >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.740 | Glucose <= 240.678) | BaseExcess <= 249.032) & Calcium <= 244.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 32.917 -> SaO2 <= 28.357) -> SBP <= 16.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.349 | Resp <= 23.725) & Fibrinogen >= 11.247) -> EtCO2 <= 16.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.984 & Resp <= 22.115) & pH <= 23.415) -> Glucose <= 22.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.006 & Resp >= 11.653) -> Lactate <= 17.718) & Creatinine >= 10.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 7.477 | SaO2 <= 27.670) & pH >= 0.002) | WBC >= 0.497) [Discrimination Score: 0.303; Robustness + : 2.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 195.449 & O2Sat <= 86.381) [Discrimination Score: 0.102; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.374 -> SaO2 >= 1.555) | Temp >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.688 -> Temp <= 25.121) [Discrimination Score: -25.121; Robustness + : -25.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 3.758 & FiO2 <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.014 | Potassium <= 1.314) & HR <= 2.190) & PTT >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 43.791 & Temp <= 14.801) -> pH >= 5.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 90.675 | Resp <= 17.913) [Discrimination Score: 90.675; Robustness + : 90.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.498 -> PTT <= 31.567) | BUN >= 0.046) | EtCO2 >= 0.337) [Discrimination Score: 4.528; Robustness + : 16.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 40.874 | Potassium >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SaO2 >= 1.766 | Temp >= 4.130) | Resp >= 6.853) [Discrimination Score: -1.766; Robustness + : -1.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 43.007 -> Resp >= 11.576) | Glucose >= 15.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 86.091 | pH <= 6.316) -> Platelets <= 6.546) & O2Sat >= 1.579) [Discrimination Score: -3.833; Robustness + : -7.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 12.295 -> Resp >= 14.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 5.902) U[0,1] (SaO2 >= 0.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 94.624) U[2,2] (PaCO2 >= 1.542)) [Discrimination Score: 6658562460311324.000; Robustness + : 94.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 100.670 -> Temp <= 13.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 8.245 | Potassium >= 0.073) | PaCO2 <= 3.088) & O2Sat <= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.411 | Potassium >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.352 & Resp <= 22.719) | HCO3 <= 22.624) & SepsisLabel <= 21.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.327 -> Resp <= 19.963) & BUN <= 17.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 96.359 & SaO2 >= 0.006) | TroponinI >= 0.510) -> Calcium <= 94.483) [Discrimination Score: -94.483; Robustness + : -94.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 4.084 -> SBP <= 138.384) & Platelets >= 99.417) -> Potassium <= 151.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 77.320 -> Potassium <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 88.573 | Resp <= 19.967) -> pH >= 15.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 86.361 & WBC <= 10.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.251 -> PaCO2 >= 3.165) | Resp >= 5.565) | Temp <= 16.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 2.070 | Potassium >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 87.691 | Potassium <= 4.692) -> Lactate >= 0.654) [Discrimination Score: -0.793; Robustness + : -55.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.036 -> Potassium >= 0.153) | O2Sat >= 0.191) [Discrimination Score: 10.923; Robustness + : 85.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.494 | PaCO2 <= 29.483) & MAP >= 3.662) | Alkalinephos <= 43.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 60.511 & O2Sat >= 77.225) | FiO2 <= 87.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.548 -> Temp >= 5.720) & TroponinI <= 33.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 1.217 & Temp <= 19.565) & Hgb >= 4.211) | AST <= 25.885) [Discrimination Score: 1.144; Robustness + : 21.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 4.436 | Potassium <= 0.869) -> Bilirubin_direct <= 4.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 3.055 | Temp >= 0.058) & Alkalinephos >= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 3.472 | WBC >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 79.237 & Platelets >= 2.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.044 -> HR <= 92.272) [Discrimination Score: -92.272; Robustness + : -92.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.313 | HR >= 77.838) & AST <= 89.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.520 & O2Sat >= 48.598) -> Alkalinephos >= 76.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 0.724 & pH <= 2.771) & Bilirubin_total <= 4.920) & Glucose >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.102 | HR <= 90.155) | Alkalinephos <= 97.282) | EtCO2 <= 84.067) [Discrimination Score: 19.496; Robustness + : 95.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 70.085 & pH >= 1.111) -> BaseExcess >= 0.592) -> Glucose >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 1.007 | WBC <= 5.881) -> HR >= 0.098) -> Bilirubin_total <= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 48.948 & HR <= 85.848) & HCO3 >= 74.318) | Bilirubin_total >= 81.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 70.974 & PaCO2 >= 6.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 56.554 -> Hct <= 4.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 20.004 & O2Sat >= 33.456) & Alkalinephos <= 90.172) & Fibrinogen >= 56.587) [Discrimination Score: -7963937604238100.000; Robustness + : -56.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.058 | Hct <= 6.203) & BUN <= 22.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.310 | pH <= 7.356) & Hct <= 6.091) [Discrimination Score: 6857686632349377.000; Robustness + : 6.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 40.510 & Platelets <= 87.687) | Hgb <= 43.987) [Discrimination Score: 43.987; Robustness + : 43.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp >= 13.198 | SBP <= 146.499) -> SaO2 <= 152.162) [Discrimination Score: -5353741040081692.000; Robustness + : -152.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
