G[1,1](Chloride >= 0.105 & HCO3 >= 1.665) [Discrimination Score: -7498617990478658.000; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.255 | Glucose >= 0.555) -> PTT >= 19.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 20.821 | Phosphate >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.690 & pH <= 4.839) [Discrimination Score: -0.191; Robustness + : -1.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.071 | PaCO2 <= 12.953) | Resp <= 33.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate <= 3.014 | Potassium >= 0.357) [Discrimination Score: 3.014; Robustness + : 3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 0.940 | Potassium <= 2.304) [Discrimination Score: 2.304; Robustness + : 2.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 8.019) U[0,1] (PaCO2 <= 28.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.006 | PTT >= 0.673) & PaCO2 >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.018 & SaO2 <= 78.141) | SepsisLabel >= 13.189) & Lactate >= 10.756) [Discrimination Score: -6054822264310628.000; Robustness + : -10.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.585) U[2,2] (Hct >= 1.903)) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 13.346 & PTT <= 14.574) | HR >= 0.041) | HCO3 >= 0.616) [Discrimination Score: 5622330428678929.000; Robustness + : 10226.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 11.375 & Magnesium <= 1.504) -> Resp >= 0.072) [Discrimination Score: -3385908233636390.000; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.486 | Creatinine >= 0.027) & Glucose >= 0.031) | BUN >= 0.043) [Discrimination Score: -4538902213109713.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.422) U[2,2] (pH <= 6.610)) [Discrimination Score: 6.610; Robustness + : 6.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= 0.201 -> HCO3 <= 19.730) & Hct <= 27.658) & Hgb >= 0.221) [Discrimination Score: -19.730; Robustness + : -19.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.096 & pH <= 6.527) -> O2Sat >= 1.012) -> BaseExcess >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 0.230 & WBC >= 0.169) [Discrimination Score: 0.083; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 11.451 | PTT >= 0.478) | WBC <= 32.566) | Hct >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 4.461) U[1,2] (BUN <= 3.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 86.125) U[2,2] (Resp <= 20.522)) [Discrimination Score: 6060538974254514.000; Robustness + : 86.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.554 & PaCO2 <= 20.781) | WBC <= 43.091) & MAP <= 20.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 67.792) U[0,2] (Resp <= 20.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 84.801) U[1,2] (Resp <= 21.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 76.972) U[0,1] (FiO2 >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 1.900 & SaO2 >= 1.832) & PaCO2 >= 11.598) | BaseExcess <= 81.250) [Discrimination Score: 5717489465710463.000; Robustness + : 81.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= 0.344 & Magnesium <= 0.495) [Discrimination Score: -6195852315651403.000; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.039 | PaCO2 <= 32.397) -> Alkalinephos <= 36.672) & Glucose >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.323 -> O2Sat >= 95.474) -> BUN <= 99.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 98.687 -> Resp >= 13.059) [Discrimination Score: -98.687; Robustness + : -98.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 2.193 & Magnesium <= 2.085) -> HCO3 <= 0.603) & AST >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 10.169 & Phosphate <= 1.364) & Potassium >= 0.097) [Discrimination Score: -2.148; Robustness + : -7.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.193) U[2,2] (PaCO2 >= 4.347)) [Discrimination Score: 4.193; Robustness + : 4.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 93.873 & WBC <= 8.632) & Hgb >= 0.248) & Phosphate >= 0.131) [Discrimination Score: -93.873; Robustness + : -93.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.511 & Resp >= 12.153) & Chloride >= 16.904) & PaCO2 >= 13.391) [Discrimination Score: -10.652; Robustness + : -16.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 2.421 -> pH <= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 1.214 | Phosphate >= 0.039) -> Calcium <= 2.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.537 -> Resp <= 18.923) -> BUN <= 22.684) & Phosphate >= 17.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.202 & SBP >= 90.233) & Phosphate >= 104.519) -> BUN <= 114.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp >= 12.711 -> SBP <= 112.405) -> Bilirubin_total >= 90.184) [Discrimination Score: 6346123036168412.000; Robustness + : 90.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 15.394 -> SaO2 >= 21.015) -> WBC >= 7.036) & FiO2 <= 43.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 76.756 -> Temp <= 34.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 4.344 -> Chloride <= 53.473) -> WBC >= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.022 | Lactate >= 0.152) & Bilirubin_direct <= 0.758) -> Bilirubin_direct >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.509 | WBC >= 0.621) | Hct >= 0.054) -> SBP >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 6.947 -> SaO2 >= 3.375) & HCO3 <= 89.708) -> Lactate <= 34.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 2.676 & Resp >= 16.785) & Glucose >= 17.269) [Discrimination Score: -17.269; Robustness + : -17.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.038) U[0,1] (SaO2 <= 84.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.656 -> SBP >= 99.855) -> Glucose >= 104.405) -> Hct <= 121.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 95.255 -> PTT >= 0.353) -> MAP <= 41.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 54.546) U[1,1] (SBP <= 120.586)) [Discrimination Score: 120.586; Robustness + : 120.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.412 -> Hgb >= 0.081) | Creatinine >= 0.519) | Potassium >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 59.965 & PTT >= 0.216) [Discrimination Score: -59.965; Robustness + : -59.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.964 | MAP >= 65.162) [Discrimination Score: -5.964; Robustness + : -5.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.312 & FiO2 <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.674 | Hgb <= 9.094) & Glucose <= 6.296) | Fibrinogen >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.127 | SBP >= 96.191) & Bilirubin_total <= 131.238) [Discrimination Score: 0.469; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.081 | SaO2 >= 10.984) -> Resp <= 28.299) -> Resp <= 39.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.149) U[2,2] (SBP <= 116.090)) [Discrimination Score: 8169110764809002.000; Robustness + : 116.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.626 -> SaO2 <= 79.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 1.251 & SBP <= 108.181) & Lactate >= 98.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.032 & SBP <= 130.872) | Chloride <= 130.448) & HCO3 >= 96.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.033 & HCO3 <= 15.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 85.370 & WBC <= 7.254) | DBP >= 0.411) -> Magnesium <= 9.170) [Discrimination Score: -9.170; Robustness + : -9.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.195 | SaO2 <= 50.074) | TroponinI >= 8.883) | FiO2 >= 9.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.091 & Glucose <= 98.709) -> HR >= 16.528) & Temp >= 16.949) [Discrimination Score: -5613266378230988.000; Robustness + : -10210.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 1.496 -> O2Sat <= 98.975) & Chloride <= 97.826) -> Resp >= 93.779) [Discrimination Score: 93.779; Robustness + : 93.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 20.807 & SaO2 >= 25.167) & pH >= 20.433) | Magnesium <= 75.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.152 & FiO2 >= 0.068) | PaCO2 >= 0.040) -> Temp <= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 8.842 | SBP >= 100.489) -> Bilirubin_direct <= 114.325) | Chloride <= 125.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 0.568 | DBP >= 58.633) | Resp <= 73.850) & HR >= 57.244) [Discrimination Score: -8056379046111209.000; Robustness + : -57.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 101.750 | PTT <= 6.511) -> PaCO2 <= 20.321) & Resp >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 79.364 & PTT <= 8.423) & Hct >= 0.685) | Chloride >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP >= 106.839 & Temp <= 37.875) & Bilirubin_direct <= 35.348) -> Alkalinephos <= 37.949) [Discrimination Score: -19.838; Robustness + : -37.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 6.542 -> MAP <= 85.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 4.547 -> Calcium <= 5.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.102 & Phosphate >= 0.086) -> Bilirubin_total >= 0.101) -> PaCO2 <= 0.821) [Discrimination Score: -7392910381299669.000; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.168 & Resp <= 23.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.173) U[1,2] (PTT >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.890 | HR >= 73.519) | SBP <= 101.194) | Platelets <= 102.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 95.721 -> Potassium <= 1.986) -> Calcium <= 4.543) & Lactate <= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.237 | SBP <= 120.905) & Temp <= 123.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.025 -> WBC <= 6.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.006 | SBP >= 94.918) & HCO3 <= 118.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 54.448 | WBC <= 10.495) -> Alkalinephos <= 1.077) -> Bilirubin_total <= 10.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 3.192 & Resp >= 16.324) | Lactate <= 19.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 101.416 | PTT <= 38.344) & BaseExcess <= 29.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 11.247 | WBC >= 0.292) -> FiO2 >= 0.543) & PTT >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 7.290 -> Temp >= 16.667) & Chloride <= 35.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 2.266 -> Temp >= 22.967) -> O2Sat >= 17.633) [Discrimination Score: 5101589871980207.000; Robustness + : 2.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 90.012 & Platelets <= 174.981) | Hgb >= 10.407) [Discrimination Score: 6334024602808241.000; Robustness + : 90.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 48.494 -> Hgb <= 5.993) & pH >= 0.221) -> O2Sat >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.898 & MAP <= 75.698) & pH <= 83.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 >= 21.331 | Temp <= 35.310) & Chloride <= 34.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.447 -> MAP >= 73.867) & Temp <= 81.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.019 & MAP >= 70.101) & Magnesium <= 87.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.184) U[1,2] (Resp <= 25.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 98.039 -> Platelets >= 15.445) | SaO2 >= 16.852) [Discrimination Score: -16.852; Robustness + : -16.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 19.464 | O2Sat <= 98.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 72.102 & SaO2 >= 10.634) -> Alkalinephos >= 4.099) -> DBP >= 19.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.374 -> Platelets <= 57.154) | Resp >= 9.631) | FiO2 <= 77.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 50.293 | O2Sat <= 99.878) -> Platelets <= 97.507) | Bilirubin_direct <= 97.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.827 & MAP >= 73.490) | PTT <= 90.819) & BaseExcess >= 59.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT >= 0.797 -> Resp <= 23.258) [Discrimination Score: -0.112; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 76.514 & SaO2 <= 60.929) & MAP >= 21.123) [Discrimination Score: -21.123; Robustness + : -21.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 3.307 | Resp <= 23.745) & BUN <= 24.094) & Fibrinogen <= 20.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 6.435 | Resp >= 17.266) -> Magnesium <= 25.742) [Discrimination Score: -7245612299146018.000; Robustness + : -25.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 73.613 | Platelets <= 59.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 100.253 & SaO2 <= 45.889) -> AST <= 77.639) -> SepsisLabel <= 93.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 7.685 -> Resp <= 25.294) [Discrimination Score: -7119578388750204.000; Robustness + : -25.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.819 & PTT >= 0.539) & HCO3 >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 52.834 -> HR >= 71.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 0.654 | PTT >= 0.272) | Temp >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.281) U[0,2] (Resp >= 15.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.308 -> HR >= 72.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.216 & O2Sat <= 97.621) -> Platelets <= 98.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 1.964 | Temp <= 35.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.064 & Temp <= 36.966) & MAP <= 38.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 76.639 & Potassium <= 4.520) & Chloride <= 1.888) & TroponinI <= 3.173) [Discrimination Score: -76.639; Robustness + : -76.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 52.830 -> HCO3 >= 2.051) & SBP >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 15.822 & Resp <= 23.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 3.085 | MAP <= 88.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.406 -> Hct <= 18.158) -> Bilirubin_total >= 0.655) & Glucose >= 1.958) [Discrimination Score: -8818862396741418.000; Robustness + : -1.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 60.501 -> SaO2 >= 12.493) & BaseExcess <= 91.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.227) U[0,0] (DBP >= 50.133)) [Discrimination Score: 3.490; Robustness + : 25.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 66.260 & Phosphate <= 2.120) | Lactate <= 1.570) [Discrimination Score: 1.570; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= 0.030 -> Temp >= 32.244) [Discrimination Score: -38.181; Robustness + : -64.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 3.160 | DBP <= 61.748) | TroponinI <= 61.681) & WBC <= 62.668) [Discrimination Score: 8690232649656578.000; Robustness + : 61.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 102.238 & Temp <= 36.360) | Phosphate <= 34.807) [Discrimination Score: 36.360; Robustness + : 36.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 67.446 & Hct >= 1.502) -> BUN >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
