G[2,2](Chloride >= 5.732 & HCO3 >= 0.935) [Discrimination Score: -5.732; Robustness + : -5.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.812) U[0,0] (SBP >= 85.912)) [Discrimination Score: -2.632; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.702) U[0,0] (Potassium >= 0.218)) [Discrimination Score: 0.243; Robustness + : 14.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 1.150 | WBC >= 0.289) | Bilirubin_direct >= 0.234) & Chloride >= 0.153) [Discrimination Score: 0.171; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 1.859 | pH >= 0.417) -> Bilirubin_direct >= 1.270) [Discrimination Score: 7509462119848436.000; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.546 & Magnesium <= 1.180) & SBP <= 1.253) [Discrimination Score: 5312250930839925.000; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.586 & Fibrinogen >= 6.557) | BaseExcess >= 2.202) | Glucose >= 3.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.148 | SBP <= 141.674) -> Platelets >= 53.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.234) U[0,1] (Resp >= 15.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 116.465 | Temp >= 18.137) & MAP <= 27.811) -> SaO2 <= 26.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 1.045 & PaCO2 <= 18.571) | Lactate >= 2.413) [Discrimination Score: 0.850; Robustness + : 54.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 2.524 & SBP <= 143.096) -> TroponinI <= 133.512) & Creatinine <= 124.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 86.215 | Potassium >= 0.087) & WBC <= 2.388) -> Temp >= 0.528) [Discrimination Score: -2.388; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 6.657 & O2Sat >= 7.776) | HCO3 <= 98.426) [Discrimination Score: 98.426; Robustness + : 98.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 40.235) U[1,1] (Resp <= 19.642)) [Discrimination Score: 40.235; Robustness + : 40.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 3.616 & HR <= 68.368) -> PaCO2 >= 58.798) -> Phosphate <= 76.852) [Discrimination Score: -5407954756014069.000; Robustness + : -76.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.779 -> Resp >= 10.278) & HCO3 >= 15.410) | BUN >= 5.154) [Discrimination Score: -5.154; Robustness + : -5.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 28.279 & Temp <= 34.116) | Bilirubin_total <= 26.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 1.165 -> WBC <= 5.975) -> Chloride >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 93.012 & pH >= 0.611) -> SBP >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 3.263 -> Potassium <= 3.034) | SBP <= 4.120) -> AST >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 126.744 -> SBP >= 3.382) & Calcium <= 125.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 0.532 -> Resp >= 9.912) & Creatinine >= 11.317) & Creatinine >= 13.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.040 | Magnesium >= 0.094) & PTT <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.041 & Resp <= 25.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 90.949 | Potassium <= 1.837) | Hgb <= 3.387) [Discrimination Score: 6399992349603996.000; Robustness + : 90.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 9.456 & Resp >= 0.937) [Discrimination Score: -8441036641307058.000; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 13.251 | PTT >= 0.091) & AST <= 12.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 44.620 & Fibrinogen >= 1.645) & Bilirubin_total >= 4.734) | PTT >= 5.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 6.595 | PaCO2 <= 19.788) | Alkalinephos >= 8.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 243.127 | Glucose >= 38.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 91.013 | MAP <= 83.456) -> MAP >= 39.055) [Discrimination Score: -73.399; Robustness + : -91.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.744 & HR <= 81.105) -> BaseExcess >= 14.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 95.616 -> pH >= 0.068) & SBP >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 57.301 | pH >= 1.391) -> Temp <= 2.374) -> Alkalinephos <= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.019 -> pH <= 2.418) | WBC <= 2.852) [Discrimination Score: 1.368; Robustness + : 2.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 20.571 & Magnesium <= 2.018) & HR >= 0.066) -> Magnesium >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.658 & Temp <= 24.941) | Hct >= 13.645) [Discrimination Score: -1.945; Robustness + : -11.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.571 -> Temp >= 11.228) | Chloride <= 30.642) -> Magnesium >= 5.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 9.773 -> Temp <= 23.908) & Alkalinephos <= 28.068) & PTT <= 32.838) [Discrimination Score: -23.908; Robustness + : -23.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.066 & Temp >= 17.525) | PTT <= 33.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.042 & PaCO2 <= 25.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen <= 116.757 & Hgb <= 6.210) & Chloride <= 5.991) [Discrimination Score: 6745779752504539.000; Robustness + : 5.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.790 -> Temp >= 4.835) -> EtCO2 >= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 29.501 | PaCO2 <= 29.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 2.810 -> Resp <= 23.782) & Alkalinephos <= 24.065) [Discrimination Score: -23.782; Robustness + : -23.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 25.131 & O2Sat >= 47.382) & EtCO2 <= 91.772) | Fibrinogen >= 79.996) [Discrimination Score: -3.478; Robustness + : -28.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.346 -> SBP <= 126.542) | Glucose >= 24.552) [Discrimination Score: -6910837004285627.000; Robustness + : -24.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 36.263 & Hgb <= 12.527) & TroponinI >= 0.199) | O2Sat <= 13.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.046) U[1,2] (Hct >= 4.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 4.222 -> PaCO2 <= 13.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 103.181 -> Magnesium >= 0.046) -> Lactate >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 116.953 | PTT <= 23.148) -> Chloride <= 22.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 78.039 | Hct <= 6.953) -> PTT <= 20.439) -> Resp >= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.015) U[0,1] (Potassium <= 3.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 7.644 | Potassium >= 0.368) -> Hgb <= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 1.063 | Temp >= 8.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 25.785 -> HCO3 <= 15.062) -> BUN <= 15.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.012 & Glucose <= 53.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.210 & Glucose <= 113.267) & AST >= 5.868) & EtCO2 >= 43.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 47.893 & Glucose <= 148.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 46.314 & Potassium >= 0.770) | Chloride <= 1.541) & SBP >= 0.192) [Discrimination Score: 1.045; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 65.273 -> PTT <= 13.671) | Fibrinogen >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.251 -> MAP <= 78.612) -> Alkalinephos <= 80.016) & SepsisLabel <= 81.810) [Discrimination Score: -80.016; Robustness + : -80.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 6.478 -> Temp >= 17.137) | Magnesium <= 28.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.495 | Temp >= 18.214) | Platelets >= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Temp <= 35.096 & WBC >= 0.127) -> O2Sat <= 5.914) -> TroponinI >= 0.185) [Discrimination Score: 6668769050224124.000; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 65.008 | pH >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.047 & WBC <= 6.376) | Potassium >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 77.700 | pH >= 0.455) | SBP <= 3.010) [Discrimination Score: 5467631754932236.000; Robustness + : 77.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 89.407 | PTT <= 23.243) | Platelets >= 1.696) | SBP >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 79.180 & Temp >= 13.124) -> Hct <= 25.941) & Resp >= 10.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.691 & SaO2 >= 2.815) -> SaO2 <= 55.447) | FiO2 >= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT >= 0.785 & SBP <= 121.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 80.432 -> Potassium <= 4.485) & Hgb <= 2.205) [Discrimination Score: -80.432; Robustness + : -80.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 70.620) U[1,1] (PaCO2 >= 1.270)) [Discrimination Score: 70.620; Robustness + : 70.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 32.506 -> WBC <= 7.893) & Glucose <= 6.430) -> TroponinI >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.554 | Magnesium >= 0.046) & Magnesium <= 2.182) -> Potassium >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 19.359 | Resp <= 17.742) | HCO3 <= 18.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.673 -> DBP >= 46.738) | Fibrinogen >= 17.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 83.290 | PaCO2 >= 3.512) -> Magnesium <= 39.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.055 | DBP >= 51.149) & Platelets >= 14.391) | Platelets >= 13.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 82.726 -> HCO3 >= 0.272) [Discrimination Score: -82.726; Robustness + : -82.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 38.747 | Platelets >= 0.000) | Calcium >= 4.967) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 103.659 -> DBP <= 70.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 26.159) U[1,1] (Resp >= 4.815)) [Discrimination Score: -5421185965147755.000; Robustness + : -4.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 1.622 & Temp >= 8.416) -> SepsisLabel >= 18.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 0.495 | PTT >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 55.126 -> FiO2 >= 0.006) & SaO2 >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.743) U[1,1] (SaO2 <= 27.788)) [Discrimination Score: 7821767028920276.000; Robustness + : 27.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.037 | O2Sat >= 47.622) -> Hct <= 98.418) & BaseExcess <= 93.746) [Discrimination Score: -98.418; Robustness + : -98.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.228 -> Temp >= 4.984) & HR <= 25.731) [Discrimination Score: -13230.269; Robustness + : -13230.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.007 & Temp <= 25.372) -> DBP <= 19.946) -> TroponinI <= 37.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 11.561 | Magnesium <= 0.169) -> EtCO2 <= 0.309) [Discrimination Score: -6508019948099995.000; Robustness + : -11.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 41.090 -> WBC >= 0.229) & Bilirubin_total <= 2.729) & Bilirubin_total >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 6.508 | Glucose <= 71.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 35.302 -> Phosphate <= 2.254) & SaO2 <= 1.127) | SepsisLabel >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 115.835 -> Resp >= 8.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 42.534 -> Magnesium >= 0.150) -> BaseExcess >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 76.673 & Glucose >= 27.290) -> pH <= 107.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 72.556 & Platelets >= 4.065) | BUN >= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 87.218 -> SaO2 <= 44.250) -> Resp >= 4.060) | SaO2 >= 0.896) [Discrimination Score: 0.586; Robustness + : 9.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 5.098 | Chloride <= 82.919) | EtCO2 >= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.368) U[0,1] (Platelets >= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 8.072) U[2,2] (Platelets <= 162.250)) [Discrimination Score: 162.250; Robustness + : 162.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.667) U[0,1] (O2Sat >= 38.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 6.355 | HR <= 88.334) & AST >= 12.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 8.433 & DBP >= 52.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 82.895 -> Phosphate <= 4.534) -> TroponinI <= 4.520) [Discrimination Score: -5089226217826938.000; Robustness + : -4.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 1.110 | WBC <= 8.951) | Hgb >= 0.315) | Temp <= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 62.124 & Magnesium >= 0.029) & HCO3 >= 0.005) | pH <= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 28.199 -> WBC >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 4.182 -> O2Sat >= 71.564) -> O2Sat <= 88.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.326 | O2Sat >= 9.836) -> Bilirubin_total >= 21.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 93.977 | HR <= 68.835) -> AST >= 40.487) -> pH >= 25.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.836 & HR >= 31.654) & FiO2 <= 79.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 1.069 -> O2Sat >= 4.583) | PTT >= 50.473) [Discrimination Score: -2.222; Robustness + : -40.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.269 | O2Sat <= 93.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 4.500) U[2,2] (HCO3 >= 2.139)) [Discrimination Score: 5066476549029226.000; Robustness + : 4.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.700 | HR <= 84.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.576 -> HR <= 88.176) | Fibrinogen >= 36.440) [Discrimination Score: -36.440; Robustness + : -36.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.061 -> Magnesium >= 0.100) & Bilirubin_direct >= 0.158) & FiO2 <= 0.193) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.009) U[0,2] (Temp <= 24.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 55.591 | SBP <= 145.964) & TroponinI <= 105.654) [Discrimination Score: 105.654; Robustness + : 105.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 2.085 & SBP <= 120.503) -> PaCO2 >= 67.394) -> Creatinine <= 144.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 57.155 | WBC <= 8.338) -> WBC <= 3.062) & HR >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 1.714 -> SaO2 >= 0.241) & PaCO2 <= 39.118) & HCO3 >= 1.581) [Discrimination Score: -0.713; Robustness + : -11.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 64.188 & WBC >= 0.384) -> WBC <= 6.912) -> Bilirubin_direct >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.019 -> SBP <= 115.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 14.018 & Temp <= 31.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
