G[0,0](Chloride >= 5.602 & HCO3 >= 0.348) [Discrimination Score: -2.944; Robustness + : -4.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.167 & HCO3 <= 21.846) | Hct <= 10.822) | MAP >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 0.635 | Potassium >= 0.087) | Resp <= 0.779) | O2Sat >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.582 & Potassium <= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 77.285 -> Potassium <= 0.353) | BUN <= 0.617) -> PaCO2 >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.006 | Potassium <= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 44.973 | Creatinine <= 0.995) -> PTT <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 2.588 -> Creatinine <= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.106 & Creatinine <= 0.700) & Potassium >= 0.037) [Discrimination Score: -0.368; Robustness + : -13.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_direct <= 1.496 & Creatinine >= 0.020) & Lactate <= 0.184) -> HCO3 >= 0.064) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.009 -> Phosphate >= 0.121) & HCO3 <= 1.174) -> pH <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.248 | Phosphate >= 0.057) -> Calcium <= 2.903) [Discrimination Score: -12.606; Robustness + : -2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 36.274) U[1,1] (Phosphate >= 0.161)) [Discrimination Score: 36.274; Robustness + : 36.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct >= 0.016 -> Phosphate >= 0.075) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 1.241 | Hct >= 0.256) | Lactate <= 11.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 32.057 & Hct <= 13.550) -> SBP >= 0.059) & Glucose <= 18.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 0.056 | Hct <= 26.824) | Phosphate <= 13.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 4.511 & Hct >= 0.631) | TroponinI >= 0.196) | Alkalinephos <= 16.563) [Discrimination Score: 3.352; Robustness + : 14.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 95.316 | SBP <= 115.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 82.248 -> O2Sat <= 96.406) | SepsisLabel <= 95.765) -> Temp <= 93.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 18.144 -> SBP <= 115.445) -> Creatinine >= 83.027) [Discrimination Score: 83.027; Robustness + : 83.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 37.347 | MAP <= 73.114) | PTT <= 64.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 1.813 | Glucose <= 106.520) -> BUN <= 153.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.343 & Glucose <= 81.023) & Magnesium >= 3.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.135 | Glucose >= 8.478) -> SaO2 >= 9.017) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_direct >= 0.065 | Glucose >= 2.645) -> HR <= 76.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 62.003 | Resp <= 21.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp >= 8.727 | SBP >= 104.286) & Temp >= 42.140) [Discrimination Score: -1.360; Robustness + : -10.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 81.745) U[0,1] (Temp >= 4.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 33.498 | Temp >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 90.798 -> Temp >= 8.537) -> Hgb <= 26.127) -> Bilirubin_direct >= 8.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP >= 25.085 -> Temp <= 36.244) -> PTT >= 9.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.313 -> MAP >= 16.620) | O2Sat >= 17.576) [Discrimination Score: 3.896; Robustness + : 62.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 35.948 & SBP <= 115.199) -> AST <= 127.925) [Discrimination Score: -127.925; Robustness + : -127.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.379 & SBP <= 114.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 5.431) U[0,0] (HR <= 88.170)) [Discrimination Score: 5.431; Robustness + : 5.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 82.900 -> WBC <= 1.405) & Bilirubin_direct >= 0.023) | SaO2 >= 0.008) [Discrimination Score: 0.345; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 4.984 | Magnesium <= 0.423) -> SaO2 >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.908 & HR <= 83.510) | Lactate >= 51.563) -> PTT <= 87.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.219 -> MAP >= 9.620) & Chloride >= 26.697) [Discrimination Score: -26.697; Robustness + : -26.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_direct <= 1.208 -> MAP >= 33.419) -> PTT >= 27.015) | FiO2 >= 33.917) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 59.323 | HR >= 75.986) | HR <= 90.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_direct <= 0.718 & HR >= 51.480) & Lactate >= 25.268) | Platelets >= 77.549) [Discrimination Score: -51.480; Robustness + : -51.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 5.203 -> HR <= 85.764) -> PTT <= 84.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 6.064 & HR <= 90.634) [Discrimination Score: 6.064; Robustness + : 6.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 122.411 & WBC <= 0.328) -> Bilirubin_direct >= 0.006) | TroponinI >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.061 | SBP >= 69.693) -> MAP >= 96.250) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 22.917 & SBP <= 128.993) -> Phosphate >= 1.410) [Discrimination Score: -4.112; Robustness + : -21.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 92.759) U[1,2] (HR <= 83.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.536) U[0,1] (SBP <= 123.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 83.016 -> PTT >= 0.122) & Chloride >= 0.937) -> O2Sat <= 29.089) [Discrimination Score: -29.089; Robustness + : -29.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.575 -> HR >= 24.414) -> Lactate >= 79.962) -> Bilirubin_direct >= 4.189) [Discrimination Score: -4.575; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 60.942 -> Temp >= 10.240) & O2Sat >= 4.277) [Discrimination Score: -8576863544036508.000; Robustness + : -60.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.187) U[1,1] (Temp <= 35.925)) [Discrimination Score: 35.925; Robustness + : 35.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct <= 2.172 & Temp >= 10.369) -> Alkalinephos >= 7.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 16.547 -> Platelets >= 2.551) | Calcium >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 5.823 -> SBP <= 111.600) & DBP <= 131.949) [Discrimination Score: -111.600; Robustness + : -111.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.161) U[1,1] (HR <= 89.791)) [Discrimination Score: 89.791; Robustness + : 89.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.565 & SBP >= 33.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 54.078 & Potassium <= 3.738) -> Fibrinogen >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 73.173 & WBC <= 0.744) | MAP >= 0.144) & TroponinI <= 0.241) [Discrimination Score: 8687985973642283.000; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.456 & SBP >= 37.270) & Temp <= 106.252) [Discrimination Score: -37.270; Robustness + : -37.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.022 -> HR >= 24.209) & FiO2 <= 81.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 2.418 -> SBP >= 24.290) | BUN <= 111.933) & O2Sat >= 63.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.325) U[2,2] (MAP >= 3.414)) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 5.807 -> SBP <= 106.003) & WBC >= 12.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.508 & MAP <= 69.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.192 | SBP >= 24.999) & SBP >= 30.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.324 | SBP >= 78.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 76.836) U[0,0] (Phosphate <= 1.708)) [Discrimination Score: 11880.164; Robustness + : 11880.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 6.673 | MAP >= 57.719) | HCO3 >= 18.074) [Discrimination Score: 6.673; Robustness + : 6.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.095 -> SBP <= 127.744) | DBP <= 114.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 3.621 & MAP <= 64.246) -> Calcium >= 16.206) -> AST <= 77.956) [Discrimination Score: -77.956; Robustness + : -77.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 15.986 -> PTT >= 1.843) -> BUN <= 23.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.210 | MAP <= 83.190) [Discrimination Score: 83.190; Robustness + : 83.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 79.800 & Platelets >= 2.421) -> FiO2 <= 25.706) | WBC <= 11.472) [Discrimination Score: 11.472; Robustness + : 11.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct <= 1.024 & SBP >= 21.987) [Discrimination Score: -21.987; Robustness + : -21.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 28.274 & SBP <= 123.499) -> Magnesium >= 83.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.060 | SBP >= 73.949) & Creatinine >= 86.806) | Hgb >= 30.713) [Discrimination Score: -2.350; Robustness + : -26.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.188 | MAP <= 66.456) -> Platelets <= 70.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 65.280 -> Potassium >= 0.064) | Bilirubin_direct >= 0.103) | Alkalinephos >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.065 & MAP >= 18.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 9.271 -> Phosphate <= 2.819) | Bilirubin_direct >= 0.097) & Calcium <= 2.048) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 2.630 & Temp <= 24.588) | Glucose <= 20.397) [Discrimination Score: 20.397; Robustness + : 20.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.054 & Temp >= 4.165) & pH >= 5.460) & PTT <= 30.880) [Discrimination Score: -5.460; Robustness + : -5.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.118 & Temp <= 28.171) -> PaCO2 >= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.297 -> Temp >= 3.072) -> HR <= 17.388) -> HR >= 8.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 0.598 & Temp >= 9.449) & Calcium <= 26.440) & Glucose <= 36.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.120 & Temp >= 5.600) -> PaCO2 <= 28.056) | Magnesium >= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 4.577 | HR >= 53.202) | Resp >= 63.216) | Potassium <= 85.516) [Discrimination Score: 85.516; Robustness + : 85.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT <= 25.254 -> Temp <= 23.649) | Lactate <= 35.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 43.760 & Temp <= 14.194) | Chloride >= 1.733) | Platelets >= 8.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.332 | Temp >= 9.909) | Alkalinephos <= 30.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 1.377 -> Resp <= 21.899) | Chloride >= 16.159) | HR >= 9.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.127 & Resp <= 21.785) | O2Sat <= 21.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct <= 0.566 -> Resp >= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp >= 5.974 | WBC <= 1.455) & PaCO2 <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.498 -> Resp <= 21.871) -> Bilirubin_direct <= 18.879) & PaCO2 <= 20.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 26.648 | Resp >= 9.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.337 & Resp <= 18.266) -> PaCO2 >= 9.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 77.272 -> Resp <= 20.981) & Alkalinephos <= 16.884) -> MAP <= 18.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 0.795 | Resp <= 16.727) | Resp >= 13.548) & SBP >= 3.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 4.605 | Resp >= 6.849) | WBC <= 16.978) [Discrimination Score: 16.978; Robustness + : 16.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 0.466 | Resp >= 9.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 3.741 & Resp <= 18.376) -> FiO2 >= 16.249) | Alkalinephos <= 21.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 3.362 -> Resp <= 20.036) -> Temp >= 13.796) | BaseExcess <= 19.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.272 -> Resp >= 2.541) -> PTT >= 12.247) & Calcium >= 3.965) [Discrimination Score: -11.582; Robustness + : -3.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 11.166) U[1,1] (MAP <= 86.906)) [Discrimination Score: 86.906; Robustness + : 86.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 0.765 -> Resp >= 5.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 29.910 -> Temp >= 4.117) & BUN <= 32.602) & Platelets >= 11.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.083 | Temp >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp <= 20.318 & WBC >= 0.081) & Creatinine >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 1.579 -> O2Sat <= 93.401) -> Phosphate >= 12.829) & Glucose >= 10.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.987 | O2Sat >= 24.684) & SepsisLabel <= 96.015) [Discrimination Score: 3.407; Robustness + : 52.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 109.006 & Resp >= 14.326) [Discrimination Score: -14.326; Robustness + : -14.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.563 | Temp <= 25.150) & Fibrinogen <= 31.018) & Chloride >= 2.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 19.945 -> Resp >= 14.539) -> Alkalinephos >= 15.083) & Lactate <= 16.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 93.080 -> Phosphate >= 0.093) | DBP >= 0.022) & PTT >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.029 & O2Sat <= 95.522) [Discrimination Score: 0.312; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 92.693 & Potassium <= 1.477) [Discrimination Score: 1.477; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.290 -> O2Sat <= 96.534) | Glucose >= 27.961) & SaO2 <= 95.915) [Discrimination Score: -2.352; Robustness + : -13.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 15.820) U[0,1] (Platelets <= 6.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.391 -> O2Sat >= 66.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 71.262 | PTT <= 22.317) -> EtCO2 <= 14.593) -> WBC <= 5.045) [Discrimination Score: -0.333; Robustness + : -2.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 50.699 | O2Sat >= 74.821) & BUN <= 93.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.360 | O2Sat <= 92.753) & Chloride <= 92.956) & Platelets >= 54.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.294 | O2Sat >= 54.147) | Glucose <= 95.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.713 & O2Sat >= 72.074) | Bilirubin_direct >= 90.831) -> Glucose <= 96.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 85.902 & WBC <= 1.837) -> Lactate <= 2.667) & TroponinI >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 4.827 & Temp >= 3.307) -> FiO2 <= 31.014) -> Potassium >= 10.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
