G[1,1](Chloride >= 0.300 & HCO3 >= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 0.106 | Platelets <= 39.205) -> Alkalinephos >= 1.548) [Discrimination Score: -2758790392304851.000; Robustness + : -39.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.022 | WBC >= 0.004) & Calcium >= 0.035) -> HR <= 9.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.117 & WBC >= 0.019) & Temp >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 14.021) U[2,2] (Phosphate >= 0.119)) [Discrimination Score: 14.021; Robustness + : 14.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.161 | Hgb >= 0.078) | O2Sat >= 0.022) | AST <= 2.028) [Discrimination Score: 3.916; Robustness + : 76.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 10.698 | pH <= 1.850) & Phosphate >= 0.035) [Discrimination Score: -2527289004358685.500; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 25.436 | WBC >= 0.133) | O2Sat <= 3.680) -> SaO2 >= 0.069) [Discrimination Score: -3579797677643290.000; Robustness + : -25.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.014 & HCO3 >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.035 & Phosphate >= 0.020) | Alkalinephos >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 71.518 -> Glucose >= 3.779) & FiO2 <= 84.100) -> Calcium <= 83.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.069 & HCO3 <= 25.300) [Discrimination Score: -4965646998705102.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.027 | Phosphate >= 0.098) [Discrimination Score: 0.159; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 79.035 | Magnesium <= 0.158) -> Potassium <= 1.695) & HR >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.870 | Creatinine <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 18.759 & Magnesium <= 0.344) | Platelets <= 0.527) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.017) U[2,2] (Glucose >= 3.694)) [Discrimination Score: -2405979561496741.500; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 40.174 | HCO3 <= 24.295) -> Calcium >= 0.422) -> Alkalinephos >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 64.619 | Phosphate <= 3.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 85.138 -> Creatinine >= 0.012) | Bilirubin_direct >= 0.020) | Fibrinogen >= 0.022) [Discrimination Score: 0.214; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 2.628 | Phosphate <= 1.302) -> TroponinI <= 0.926) | DBP <= 2.072) [Discrimination Score: -0.975; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.547 | HCO3 >= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.668) U[0,0] (Glucose >= 0.196)) [Discrimination Score: 2205070271857341.000; Robustness + : 15.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.012 & Magnesium >= 0.017) | SBP >= 0.050) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.258 -> Chloride >= 1.277) -> Resp >= 2.695) [Discrimination Score: 2.695; Robustness + : 2.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.911 & Magnesium >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.678 -> Phosphate <= 2.362) [Discrimination Score: -15.990; Robustness + : -2.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.911 & Magnesium <= 1.316) & Lactate <= 0.359) [Discrimination Score: -0.205; Robustness + : -3.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 3.945 -> SBP <= 138.748) | SepsisLabel >= 55.831) | Alkalinephos <= 146.604) [Discrimination Score: 5158181693620478.000; Robustness + : 146.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.995 | Potassium <= 1.654) -> TroponinI >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 94.346 & Potassium <= 3.074) | Alkalinephos <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 3.276 -> Potassium >= 0.087) -> Bilirubin_total >= 0.024) -> Hgb >= 0.009) [Discrimination Score: 2722322056779389.000; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.044 & Potassium <= 1.366) | pH <= 1.696) | Chloride <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 2.889 | Potassium <= 2.606) & Magnesium >= 0.190) | SaO2 <= 2.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 15.135 & Potassium <= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.027 & Potassium <= 2.308) -> Hct <= 2.423) -> TroponinI >= 0.163) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.613 & Calcium >= 0.023) -> Hgb >= 0.106) & O2Sat <= 6.074) [Discrimination Score: 6581549235201359.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 42.156 | Resp <= 23.209) -> PTT <= 24.762) [Discrimination Score: -4430439176513690.000; Robustness + : -16117.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.758 & HCO3 <= 8.361) & Temp <= 11.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 1.265 -> Phosphate <= 2.742) | FiO2 >= 0.032) | HR <= 2.403) [Discrimination Score: 0.217; Robustness + : 1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.130 -> Platelets >= 0.925) & Alkalinephos >= 1.750) | Resp >= 3.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 33.589 -> Magnesium <= 1.445) & Lactate <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.006 & pH <= 3.256) -> Creatinine >= 0.020) | Platelets <= 4.546) [Discrimination Score: 4.546; Robustness + : 4.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 0.809 & Magnesium <= 0.421) [Discrimination Score: -0.166; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 2.507 | Creatinine <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 1.868 & Platelets >= 0.156) -> Bilirubin_total <= 80.177) -> Fibrinogen <= 135.209) [Discrimination Score: -4757231633950139.000; Robustness + : -135.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.739 | WBC <= 7.495) & Hgb <= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 97.837 & Hct >= 0.059) | PTT <= 21.258) | PTT >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 97.490 -> pH <= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 37.963) U[0,2] (Hgb >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 1.513 | WBC <= 4.951) | Temp >= 0.079) | BUN <= 2.864) [Discrimination Score: 3.265; Robustness + : 87.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 0.991 & Hgb >= 0.163) & Bilirubin_direct <= 6.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 47.094 & pH <= 7.082) -> DBP <= 0.702) [Discrimination Score: -3987050551367698.500; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 53.769 -> Platelets >= 0.149) -> BaseExcess >= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.306 | WBC >= 0.106) -> PTT >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 27.946 -> Potassium <= 0.496) & Lactate <= 2.584) [Discrimination Score: -7866145433094158.000; Robustness + : -27.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.166 & Potassium <= 4.711) -> SaO2 >= 0.233) -> EtCO2 >= 0.036) [Discrimination Score: -5997304347589662.000; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 169.748 -> Potassium >= 0.210) | SBP >= 0.279) [Discrimination Score: 0.850; Robustness + : 15.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.848 & SBP <= 137.170) & HCO3 >= 9.022) & Alkalinephos <= 137.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 7.787 -> Glucose >= 1.012) | PTT <= 61.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.059 | Chloride >= 1.466) -> O2Sat <= 107.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.011) U[2,2] (Platelets >= 2.129)) [Discrimination Score: -6607469470379858.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.029 & WBC >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.835 | pH >= 0.030) | MAP <= 4.588) [Discrimination Score: 4.588; Robustness + : 4.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 2.749 -> Magnesium <= 0.559) [Discrimination Score: -3094944996431002.000; Robustness + : -2.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 31.419 -> O2Sat >= 74.723) -> Bilirubin_total >= 18.213) & O2Sat <= 94.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 15.593 -> pH >= 0.011) -> Calcium <= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 0.562 | WBC >= 0.122) -> Calcium <= 6.961) & Chloride <= 2.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.108 & WBC <= 0.327) | EtCO2 >= 0.092) -> HCO3 >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.099 & Hct >= 0.603) & MAP <= 8.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH <= 2.262 | Phosphate <= 1.783) -> DBP <= 0.906) [Discrimination Score: -5093785314120155.000; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.180 & Phosphate <= 2.560) & SaO2 >= 0.105) -> AST >= 0.132) [Discrimination Score: 4743570761564754.000; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.724 | Platelets <= 19.446) -> Hct <= 39.298) | TroponinI <= 8.677) [Discrimination Score: 8.677; Robustness + : 8.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.560 & Hgb <= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.112 | pH >= 0.004) -> SBP <= 1.210) | Lactate <= 3.933) [Discrimination Score: 4427914180694234.500; Robustness + : 3.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.363) U[0,1] (Hct <= 28.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 90.145 | O2Sat >= 2.034) -> Bilirubin_direct <= 95.943) | AST >= 86.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 82.197) U[0,2] (SBP <= 158.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 12.695 -> MAP <= 93.087) | Platelets >= 59.220) & Hgb <= 82.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 20.937 & Resp <= 25.808) -> EtCO2 <= 26.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 24.431 -> SBP >= 13.233) -> FiO2 <= 119.053) -> Glucose >= 28.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 3.505 | Potassium <= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 92.528 -> Resp <= 28.030) -> Chloride <= 24.852) [Discrimination Score: -3497633808567558.000; Robustness + : -24.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 27.733 & Temp >= 2.240) | HCO3 >= 3.074) & Hct <= 18.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 4.143 & Temp <= 32.578) -> SaO2 >= 7.130) [Discrimination Score: 4664500021007685.000; Robustness + : 4.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.642 -> Temp >= 4.997) [Discrimination Score: -3.104; Robustness + : -82.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 26.794 | Temp <= 33.148) -> SepsisLabel <= 17.717) & SepsisLabel >= 7.524) [Discrimination Score: -14.689; Robustness + : -27.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.765) U[0,2] (Temp >= 7.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.788 -> Temp >= 8.714) | BaseExcess <= 17.949) [Discrimination Score: 2526107177877699.000; Robustness + : 17.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.870 & Temp >= 5.809) -> SaO2 <= 16.183) [Discrimination Score: -4555145492755070.000; Robustness + : -16.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.870 & Temp >= 5.356) [Discrimination Score: -3015202173322290.000; Robustness + : -5.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 41.463) U[2,2] (Temp <= 27.280)) [Discrimination Score: 27.280; Robustness + : 27.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.601 & Temp <= 15.875) -> Magnesium >= 10.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 2.606 & Temp >= 8.384) -> Bilirubin_total >= 10.332) & Alkalinephos <= 12.747) [Discrimination Score: 4719706856697035.000; Robustness + : 8.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 32.974 | Temp <= 31.006) [Discrimination Score: 2320324727798941.500; Robustness + : 32.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.022 -> Temp >= 9.008) & SBP >= 10.086) & HCO3 <= 20.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.003 & Temp <= 30.867) -> SepsisLabel <= 26.997) | Alkalinephos <= 26.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 2.165 & Temp <= 35.350) & EtCO2 >= 7.846) | Resp >= 9.822) [Discrimination Score: -2944662184334182.500; Robustness + : -7.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP <= 127.261 & Temp >= 4.314) & Fibrinogen >= 3.346) & Bilirubin_total >= 7.556) [Discrimination Score: -4.934; Robustness + : -7.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 37.055 & Temp <= 20.605) & SepsisLabel >= 9.878) [Discrimination Score: -37.055; Robustness + : -37.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 59.066 | WBC <= 4.114) & FiO2 >= 0.074) & Temp <= 0.815) [Discrimination Score: -3.083; Robustness + : -86.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 2.810 | Platelets <= 65.942) -> MAP <= 89.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 17.097 & HR <= 83.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 71.808 | Temp >= 9.693) & Calcium <= 21.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 1.585 | MAP <= 96.781) -> Magnesium <= 86.548) [Discrimination Score: -29.136; Robustness + : -87.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 89.529 & pH <= 4.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 20.093 | MAP >= 56.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 46.013 -> Potassium <= 3.296) & SaO2 <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.657 | Resp <= 25.480) -> Temp >= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium <= 1.810 | Resp <= 27.237) [Discrimination Score: 27.237; Robustness + : 27.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 93.599 & Magnesium <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 4.543 -> HR <= 74.976) [Discrimination Score: 4.543; Robustness + : 4.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 87.157 -> Potassium >= 0.244) & PaCO2 <= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 1.482 -> HR >= 25.780) | MAP >= 47.458) | DBP <= 75.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.544 & SBP <= 129.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.875 -> SBP <= 140.213) -> Calcium >= 38.213) [Discrimination Score: 5377986026510578.000; Robustness + : 38.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 43.947 -> SBP >= 52.629) | PaCO2 <= 155.080) | BUN <= 111.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.902 & SBP >= 88.216) & Resp >= 1.284) | Calcium <= 130.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.054 -> SBP <= 139.539) -> AST <= 123.632) -> Chloride <= 138.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 20.489 & SBP <= 139.809) | DBP <= 111.329) & Hgb <= 122.937) [Discrimination Score: 1.736; Robustness + : 43.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 1.141 -> O2Sat <= 94.005) | MAP >= 41.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.012 -> SBP <= 121.855) | MAP >= 29.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 31.597 | Phosphate >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.034 | O2Sat >= 79.153) -> Temp <= 93.585) & Hgb >= 13.351) [Discrimination Score: -0.854; Robustness + : -20.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.019) U[2,2] (MAP <= 70.151)) [Discrimination Score: 70.151; Robustness + : 70.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.350 -> O2Sat <= 91.481) -> DBP >= 57.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.342 -> HR <= 87.467) & SBP >= 18.977) -> pH >= 65.324) [Discrimination Score: 4596744310589390.000; Robustness + : 65.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 2.633 -> O2Sat <= 95.881) | Chloride >= 31.657) | SBP <= 89.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.772 | O2Sat >= 39.776) [Discrimination Score: 2.855; Robustness + : 38.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.006 & O2Sat <= 87.932) -> HR >= 72.199) [Discrimination Score: -2948120751727782.500; Robustness + : -16087.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
