G[0,0](Chloride >= 1.928 & HCO3 >= 0.845) [Discrimination Score: -5.457; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 57.122 & WBC >= 0.016) | EtCO2 <= 2.441) | Chloride >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.946 | Potassium >= 0.027) & Glucose >= 0.163) & Resp <= 3.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 1.735 & Hgb >= 0.224) -> Magnesium >= 0.383) [Discrimination Score: 8074398071698548.000; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 4.366 & Magnesium >= 0.099) -> MAP >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.181 & Chloride >= 1.186) -> HR <= 82.128) & SepsisLabel >= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.373 -> HCO3 >= 0.155) -> SBP <= 25.041) & Potassium >= 1.247) [Discrimination Score: -7048299225930462.000; Robustness + : -25.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 5.433 -> Hgb >= 0.217) -> SaO2 >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.279 -> Magnesium <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.058 | Potassium <= 0.993) -> Calcium <= 3.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.453) U[0,2] (Magnesium <= 1.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.702 | Phosphate <= 3.222) | Resp >= 0.068) [Discrimination Score: 7256226832788539.000; Robustness + : 3.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 8.253 | Hgb <= 5.067) -> MAP <= 5.287) | PTT <= 5.588) [Discrimination Score: 5.588; Robustness + : 5.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.122 | WBC <= 3.402) | BaseExcess <= 3.985) & Glucose <= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.384 -> Glucose <= 11.171) -> PTT <= 85.657) -> Fibrinogen >= 1.455) [Discrimination Score: 0.595; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.233) U[2,2] (WBC >= 0.116)) [Discrimination Score: 4766481942513258.000; Robustness + : 4.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.446 & Potassium >= 0.102) | Bilirubin_direct <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 1.101 & Phosphate >= 0.010) | PaCO2 >= 0.106) | SaO2 <= 1.442) [Discrimination Score: 6495273841673157.000; Robustness + : 1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 41.978 -> WBC >= 0.243) & HCO3 >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 2.348 & Platelets >= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 98.222 & Glucose >= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.641 -> WBC <= 2.979) | Magnesium <= 4.904) -> Lactate <= 5.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.044 -> Potassium >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.036 | Phosphate <= 0.636) | Chloride >= 0.045) -> Calcium >= 0.115) [Discrimination Score: -0.622; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 5.532 -> Potassium <= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 2.168 & Phosphate >= 0.039) | HCO3 >= 0.031) -> Calcium >= 0.036) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 3.598 | Magnesium <= 1.057) | Hct >= 0.043) | Phosphate <= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.344 & WBC >= 0.237) | BaseExcess >= 0.260) | O2Sat >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 7.129 & Platelets <= 84.532) & Platelets >= 4.717) [Discrimination Score: -5310551595598571.000; Robustness + : -4.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.588 | Phosphate <= 2.251) -> pH <= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 6.845 | Platelets <= 153.090) -> PaCO2 >= 4.698) & PaCO2 <= 94.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 9.382 -> Potassium <= 3.676) -> Platelets <= 3.086) [Discrimination Score: -6949200156459138.000; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 0.782 & Potassium >= 0.011) | SBP >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.164 -> WBC <= 1.894) & Potassium <= 4.853) | Hgb <= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 2.627 -> Phosphate <= 1.756) & Glucose <= 2.891) & Hgb <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 0.887 -> WBC >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.289 -> Phosphate >= 0.026) [Discrimination Score: -0.304; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.751 & Platelets >= 4.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.529 -> Potassium <= 1.969) -> SepsisLabel <= 0.665) [Discrimination Score: -15.530; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.841 & Platelets <= 156.998) -> Phosphate >= 3.090) -> HCO3 >= 5.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.049) U[1,2] (HCO3 <= 12.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 1.710 & HCO3 <= 13.502) & WBC >= 0.984) & Glucose <= 2.106) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.942) U[1,1] (Creatinine <= 0.219)) [Discrimination Score: 7285824698017599.000; Robustness + : 12.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 47.511 -> Potassium <= 1.917) -> WBC >= 0.108) [Discrimination Score: -0.338; Robustness + : -11.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 2.151 | HCO3 >= 0.066) & HR >= 1.124) | HCO3 <= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.295 & Chloride >= 3.809) & Glucose <= 19.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.002 & Platelets <= 85.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 15.693 | Hgb <= 8.828) -> Alkalinephos >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.480 -> Calcium >= 0.339) | Calcium <= 6.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.375 | Hgb >= 0.246) -> Hct >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 86.948 | HCO3 <= 7.885) & Bilirubin_direct <= 17.740) [Discrimination Score: 17.740; Robustness + : 17.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 22.707 -> WBC >= 0.190) & Hct <= 0.420) [Discrimination Score: -1.182; Robustness + : -31.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.025 & Glucose <= 24.366) [Discrimination Score: -7164485961452325.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.337 -> WBC <= 1.545) -> Bilirubin_total <= 4.093) & Hct >= 0.060) [Discrimination Score: -4607949994074149.000; Robustness + : -4.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.079 & Platelets >= 5.438) | SBP <= 63.809) -> BUN <= 141.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.220 -> Platelets <= 106.597) & SepsisLabel <= 85.905) | AST <= 153.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 93.392 & SBP >= 57.309) | PaCO2 >= 57.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 84.162) U[2,2] (O2Sat >= 12.008)) [Discrimination Score: 84.162; Robustness + : 84.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 13.224 -> PTT >= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.117 -> Hct <= 27.408) [Discrimination Score: -7714640011719971.000; Robustness + : -27.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 6.519 -> Hct <= 12.450) | DBP <= 6.806) [Discrimination Score: 6.806; Robustness + : 6.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 15.069 | Potassium >= 0.163) [Discrimination Score: 4241682049639257.500; Robustness + : 15.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.933 & Phosphate >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.722 | Hct <= 22.607) | SBP >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 1.352 & Hgb <= 5.084) [Discrimination Score: -6089223317500300.000; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 2.702 | Hct <= 22.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 10.372 & WBC >= 0.051) & WBC >= 0.036) | Bilirubin_total >= 0.248) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.599 -> Hct >= 2.051) | Magnesium >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.273) U[2,2] (Platelets <= 89.686)) [Discrimination Score: 89.686; Robustness + : 89.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.205 & Hct >= 0.846) -> Platelets >= 0.695) & TroponinI <= 27.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 90.924 | SBP >= 111.355) | PaCO2 <= 136.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 36.010 & O2Sat <= 90.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 17.187 & SBP >= 96.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 85.267 | MAP >= 21.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 22.997 & SBP <= 129.736) & Fibrinogen >= 104.227) | Fibrinogen >= 68.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 94.397 | Resp <= 15.748) & Creatinine >= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 87.683 & Resp <= 16.842) & WBC >= 13.171) -> HR <= 26.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 141.246 & PTT <= 31.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 90.442 -> Resp <= 18.908) | Bilirubin_direct >= 11.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 87.910 | WBC >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.573) U[0,1] (PTT >= 4.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.169) U[0,1] (PTT <= 76.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.425 -> PTT >= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 3.937 -> PTT <= 106.163) & Resp <= 13.839) | Glucose >= 0.973) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 0.591 & PTT <= 47.521) [Discrimination Score: 5323713963137141.000; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.126 -> PTT <= 38.622) [Discrimination Score: -38.622; Robustness + : -38.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 2.690 -> PTT <= 24.594) & Resp <= 25.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 28.174 & PTT >= 0.251) & Phosphate <= 59.664) & SBP >= 1.239) [Discrimination Score: -5581468135041170.000; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.180 | PTT <= 88.535) -> SBP <= 119.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 88.456) U[0,2] (Platelets >= 3.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 90.124 | WBC <= 2.074) & FiO2 <= 0.336) [Discrimination Score: -0.384; Robustness + : -5.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 3.958 | MAP >= 21.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 54.129 & SBP >= 43.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.345 | MAP >= 62.600) & Glucose >= 48.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 3.964 & MAP <= 72.408) -> TroponinI <= 73.446) & EtCO2 <= 73.421) [Discrimination Score: -5168302928232290.000; Robustness + : -73.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 5.429 & MAP <= 94.451) | Alkalinephos <= 86.015) [Discrimination Score: 17.137; Robustness + : 84.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 69.832 -> WBC <= 0.545) -> SepsisLabel <= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.147) U[0,0] (SBP <= 115.531)) [Discrimination Score: 6.503; Robustness + : 105.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.518 & MAP >= 53.874) & MAP <= 77.928) -> Bilirubin_total >= 32.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 9.893 & SBP >= 68.845) -> Platelets <= 139.711) [Discrimination Score: -4915655702422457.000; Robustness + : -139.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 55.796 | Potassium >= 0.031) -> BaseExcess <= 3.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.215 -> SBP >= 44.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 55.439 | Phosphate >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 52.343 | SBP >= 35.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.007 | SBP <= 140.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.165 & SBP <= 122.977) -> PaCO2 >= 89.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.032 & SBP <= 147.224) & Glucose >= 112.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.710 -> MAP >= 9.632) [Discrimination Score: 6393779645651764.000; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.280 -> MAP <= 79.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 109.644 | SBP <= 148.798) & O2Sat >= 65.344) -> FiO2 >= 83.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.461) U[2,2] (SBP <= 142.080)) [Discrimination Score: 4998983076446086.000; Robustness + : 142.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.120 -> SBP >= 109.437) | PTT >= 57.313) [Discrimination Score: -8016229426470525.000; Robustness + : -7.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 11.117 -> Temp >= 1.018) & Resp <= 17.193) | PaCO2 <= 20.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 78.027 & PTT >= 0.606) | Hgb >= 3.735) [Discrimination Score: -5456399912262245.000; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 65.638 & Resp >= 12.319) [Discrimination Score: -12.319; Robustness + : -12.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.632 | WBC <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 104.556 -> Resp >= 9.473) -> Creatinine <= 21.299) [Discrimination Score: -21.299; Robustness + : -21.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 6.390 | Resp >= 9.522) -> Chloride >= 5.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 5.950 | Resp <= 26.272) | MAP >= 6.028) [Discrimination Score: 3.520; Robustness + : 108.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 91.604 & Resp >= 14.326) -> FiO2 <= 20.164) [Discrimination Score: -20.164; Robustness + : -20.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.052 & Resp >= 9.534) | Potassium >= 14.046) [Discrimination Score: -9.534; Robustness + : -9.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 3.014 & Resp >= 11.066) -> FiO2 >= 10.667) [Discrimination Score: 10.667; Robustness + : 10.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 2.606 -> Resp >= 7.047) & Platelets <= 19.410) -> EtCO2 <= 16.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 11.777 & Resp >= 10.221) | Bilirubin_direct >= 1.526) [Discrimination Score: -4.177; Robustness + : -1.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.348 -> Resp <= 23.725) -> Temp <= 20.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 32.027 & SBP <= 117.698) & MAP <= 140.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 31.960 & Resp <= 24.603) & Potassium >= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP <= 137.873 | Temp >= 0.297) & Glucose <= 13.165) & WBC <= 31.901) [Discrimination Score: 7411201159724769.000; Robustness + : 13.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 83.444 & Temp <= 26.865) -> PaCO2 <= 14.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.647 | MAP >= 46.566) & TroponinI >= 7.420) [Discrimination Score: -7.420; Robustness + : -7.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 24.437 & Temp <= 22.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 79.225 & Temp >= 3.645) -> Lactate <= 26.013) | Platelets <= 32.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
