G[1,1](Chloride >= 1.125 & HCO3 >= 0.985) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 0.047 & Phosphate >= 0.084) -> O2Sat >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 173.171 -> Temp >= 1.946) -> Bilirubin_total >= 1.191) & Bilirubin_total <= 12.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 0.686 & Temp >= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.186 -> SBP >= 41.588) -> HR >= 70.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 3.889 | PTT <= 1.432) -> AST >= 0.089) & PTT <= 27.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 7.754 -> SBP <= 128.663) -> O2Sat >= 35.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 28.075 & SBP <= 118.022) -> Phosphate <= 82.843) -> BaseExcess >= 31.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 82.531 -> SBP >= 51.045) & HCO3 <= 109.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.459 & MAP >= 31.446) | PTT <= 54.347) & BaseExcess <= 55.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.163 | MAP >= 39.367) | PTT <= 65.093) [Discrimination Score: 4580480798469902.000; Robustness + : 65.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.079 -> HR >= 19.040) & pH <= 86.915) [Discrimination Score: -6837.960; Robustness + : -6837.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.251) U[0,2] (HR >= 30.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.013) U[0,1] (WBC <= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 67.096 & Platelets <= 84.685) & AST >= 7.668) | Chloride <= 128.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.255 & HR <= 96.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.211 -> HR <= 88.227) -> SaO2 >= 49.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 75.124 & Magnesium <= 1.057) -> WBC >= 0.281) [Discrimination Score: -1.057; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 3.678 | Potassium <= 1.674) | TroponinI <= 1.065) | EtCO2 <= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 44.416 | WBC >= 0.153) & Magnesium <= 1.221) & Chloride >= 0.228) [Discrimination Score: 0.131; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.619) U[1,2] (O2Sat >= 29.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 95.160) U[1,1] (Temp >= 0.167)) [Discrimination Score: 6696284428696414.000; Robustness + : 95.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 8.850 -> Temp <= 21.196) [Discrimination Score: -21.196; Robustness + : -21.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.683 | O2Sat >= 29.317) -> EtCO2 <= 35.639) [Discrimination Score: -5015740318863978.000; Robustness + : -35.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 17.297 & HR >= 25.361) | HR >= 40.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 177.274 -> HR >= 10.811) [Discrimination Score: -7527464447089825.000; Robustness + : -6846.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 14.545 -> PTT <= 19.682) & pH >= 0.051) | Hgb <= 21.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.878 & O2Sat <= 47.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.624 | O2Sat <= 41.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.288 -> Resp <= 20.426) & Potassium >= 5.398) | Phosphate >= 8.606) [Discrimination Score: -8.906; Robustness + : -8.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 13.043 | Temp >= 1.283) -> SBP <= 31.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 12.403 -> Resp >= 12.260) [Discrimination Score: 6901557813326674.000; Robustness + : 12.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.048 -> Resp <= 17.997) -> HCO3 >= 8.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.661 & Resp <= 18.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.501 | Resp >= 5.386) -> PTT >= 12.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 0.637 -> Resp <= 20.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.203 & O2Sat <= 64.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 19.068 -> Resp <= 18.188) & Phosphate <= 22.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 74.717 | Potassium >= 0.428) | Platelets >= 0.212) & Magnesium <= 4.289) [Discrimination Score: 0.693; Robustness + : 1.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 7.500 | Resp >= 7.251) & Phosphate <= 17.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT >= 0.564 | SBP <= 135.161) [Discrimination Score: 4755539428427385.000; Robustness + : 135.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 59.434 | Phosphate <= 1.405) -> WBC <= 0.399) & Phosphate <= 1.946) [Discrimination Score: -8364534900697811.000; Robustness + : -59.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 78.502) U[0,1] (PTT <= 5.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 64.048 & WBC >= 0.007) & Calcium >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 81.531 -> Platelets >= 9.025) -> SaO2 <= 55.772) & BUN <= 78.413) [Discrimination Score: -7849257445267675.000; Robustness + : -55.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 22.280 | HR >= 19.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.490 | HR >= 15.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 77.781 | O2Sat >= 19.833) & Resp >= 24.029) | Hct <= 86.443) [Discrimination Score: 6082912553821602.000; Robustness + : 86.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.095 & PTT >= 0.486) [Discrimination Score: -8757167982775181.000; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 19.977 | PTT <= 16.860) & EtCO2 >= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 5.823 -> O2Sat >= 4.295) | Temp <= 64.739) | Alkalinephos >= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 5.508 -> WBC >= 0.012) | AST <= 5.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 0.284 | Resp >= 2.761) -> Glucose <= 22.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 34.743 | Platelets >= 5.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 22.072 | O2Sat <= 45.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 8.974 | O2Sat >= 5.625) & Glucose <= 56.584) -> SBP >= 31.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 74.946 | Phosphate <= 2.241) -> Magnesium <= 1.376) & SBP <= 1.679) [Discrimination Score: -5273833118928484.000; Robustness + : -74.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 20.467 & WBC >= 0.178) & Hct >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 2.501 -> Resp <= 23.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.420 | Resp <= 18.943) & Bilirubin_direct >= 11.184) -> Temp <= 22.207) [Discrimination Score: -6250702583196421.000; Robustness + : -22.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 8.151 | Resp <= 20.074) | HR <= 16.723) -> Alkalinephos <= 19.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 26.504 | Resp >= 7.897) & Creatinine <= 17.237) & O2Sat <= 22.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 0.000 & HR <= 67.145) & Potassium >= 44.357) -> TroponinI >= 33.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 4.131 -> Hct <= 4.647) | DBP >= 0.853) & pH >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.390 & DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 0.000 & Potassium >= 0.340) | AST >= 0.363) & SepsisLabel <= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_direct <= 0.000 | pH <= 0.000) & HCO3 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 22.590 | SepsisLabel <= 0.000) -> Creatinine >= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 0.000 & Temp <= 20.588) -> Hct <= 29.206) & Potassium >= 4.045) [Discrimination Score: -8220813970546548.000; Robustness + : -29.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT >= 0.302 & SBP >= 18.278) -> AST <= 131.068) | FiO2 >= 61.255) [Discrimination Score: -7.651; Robustness + : -57.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 25.531 -> FiO2 >= 0.000) & pH <= 0.000) [Discrimination Score: -25.531; Robustness + : -25.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 0.000 | Potassium <= 3.828) -> Hct <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[1,1] (Magnesium <= 1.788)) [Discrimination Score: 8052687185967796.000; Robustness + : 1.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.000 -> MAP <= 97.227) -> Chloride >= 46.582) [Discrimination Score: 1.241; Robustness + : 25.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 6.171 & Lactate >= 0.000) | Hct >= 0.000) | Platelets <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 0.000 -> FiO2 >= 0.000) & O2Sat >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,2] (Platelets <= 191.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[1,1] (AST <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen >= 0.000 & TroponinI <= 0.000) & Temp <= 0.000) [Discrimination Score: -0.764; Robustness + : -36.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 26.691 -> Phosphate <= 1.081) -> O2Sat >= 0.098) -> Creatinine <= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 0.000 -> Bilirubin_direct >= 0.000) -> Calcium <= 0.000) -> HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 8.740 -> Hgb >= 0.149) | O2Sat >= 0.143) | MAP <= 7.228) [Discrimination Score: 1.657; Robustness + : 61.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 0.000 -> DBP >= 0.000) & Hct >= 0.000) | Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.451 -> SepsisLabel >= 0.000) [Discrimination Score: -8122087235453955.000; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.620 -> MAP >= 21.209) -> AST >= 32.525) -> HCO3 <= 65.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 0.000 & HCO3 >= 1.906) & Lactate >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 0.000 -> MAP <= 92.527) | Bilirubin_direct >= 30.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.466 -> Hct >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.000 -> Glucose >= 5.600) & Lactate >= 4.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 14.011 | PTT >= 0.046) -> TroponinI <= 23.770) -> Resp <= 19.918) [Discrimination Score: -5606381722385580.000; Robustness + : -19.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.366 -> Alkalinephos >= 0.000) -> Hgb >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.000 | Fibrinogen >= 0.000) & Phosphate >= 0.000) -> Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.000 | Chloride >= 2.063) -> Glucose <= 19.537) -> Alkalinephos <= 22.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.794) U[0,2] (BaseExcess >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 0.000 | SaO2 <= 0.000) -> pH <= 0.000) | HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.486 & Fibrinogen >= 0.000) | pH <= 0.000) | DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 14.004 -> HCO3 <= 23.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 0.000 -> Lactate <= 0.000) -> DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.000 | SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 5.022 -> EtCO2 <= 0.000) & Potassium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.746) U[1,2] (Temp >= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 3.824 -> WBC <= 5.043) & FiO2 >= 0.263) -> DBP <= 5.568) [Discrimination Score: -0.157; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 73.839 & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 18.910 & PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.075) U[1,2] (MAP <= 75.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.000 & Lactate >= 0.000) & Potassium >= 0.000) [Discrimination Score: 0.359; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 0.000 | PaCO2 >= 0.000) & pH <= 0.000) | Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.066) U[0,2] (HR <= 72.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TroponinI >= 0.000 -> Bilirubin_total <= 0.000) & PaCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 1.072 | MAP >= 16.119) & MAP <= 59.824) | Platelets <= 87.264) [Discrimination Score: 87.264; Robustness + : 87.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.040 | AST <= 0.000) & HCO3 >= 0.000) & Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.000 -> Bilirubin_direct >= 0.000) -> WBC <= 0.000) -> Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Temp <= 15.094 & Temp <= 33.324) -> Fibrinogen <= 25.841) [Discrimination Score: -7273585902431613.000; Robustness + : -25.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.110 & Hct <= 9.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 0.000) U[2,2] (EtCO2 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_direct <= 0.000 | WBC <= 1.999) & AST <= 3.999) [Discrimination Score: 9003748320074349.000; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 10.677 -> Phosphate <= 2.217) & Magnesium <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 91.993 & Magnesium >= 0.164) -> Resp >= 0.104) & Resp >= 0.191) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.065 | Resp >= 10.895) | Hct <= 23.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 207.971 | Alkalinephos <= 0.000) -> Hgb <= 0.000) | WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 7.416 & AST <= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 <= 0.000 & Resp >= 0.059) -> HCO3 <= 22.672) & Alkalinephos >= 9.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 23.892 -> Calcium >= 0.099) & SaO2 <= 2.177) -> Calcium <= 6.051) [Discrimination Score: -6813163053120580.000; Robustness + : -6.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.000 | Magnesium <= 0.663) -> SaO2 <= 1.079) [Discrimination Score: -4859410876356907.000; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.000 & PaCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 11.343 | Alkalinephos <= 0.000) | O2Sat <= 0.000) -> AST <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct >= 0.000 -> Magnesium >= 0.258) -> Resp >= 0.144) & BaseExcess <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.000 -> Temp <= 23.568) [Discrimination Score: -1.175; Robustness + : -14.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.167 & Potassium >= 0.092) | Hgb >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.000) U[0,0] (BUN >= 0.470)) [Discrimination Score: -0.516; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
