G[0,0](Chloride >= 1.953 & HCO3 >= 1.162) [Discrimination Score: -10.536; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 12.321 & PTT >= 0.367) -> Temp <= 29.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.221 -> WBC <= 13.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.001 -> Platelets <= 70.989) | SaO2 <= 176.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 0.040 | WBC >= 0.518) -> O2Sat <= 13.987) -> Platelets <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 155.953 -> WBC >= 0.326) | Hgb <= 28.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.511 | Hgb >= 0.180) | Resp >= 0.143) | Fibrinogen >= 0.164) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 17.758 | Hct <= 25.046) [Discrimination Score: 7049717224304580.000; Robustness + : 25.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 17.284 | Hct <= 5.497) | Chloride >= 0.566) | HCO3 <= 19.003) [Discrimination Score: 5348886287282427.000; Robustness + : 19.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 27.962 -> PTT <= 31.098) -> O2Sat >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 13.294 -> Hgb <= 6.639) -> Potassium <= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.102 & PTT <= 13.440) & BUN >= 0.264) -> Potassium >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 24.909 | Hgb <= 7.339) -> Magnesium <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.393 -> Platelets <= 201.220) -> Creatinine <= 34.097) & PTT >= 3.776) [Discrimination Score: -4798758547657974.000; Robustness + : -34.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 11.717 | Platelets <= 159.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.001 -> HCO3 <= 21.568) | TroponinI <= 21.949) & SepsisLabel >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.522 | Magnesium >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 51.154 & Magnesium <= 1.840) -> AST <= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.397 | Calcium >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.129) U[2,2] (Potassium >= 0.025)) [Discrimination Score: -7208529597259804.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.030) U[2,2] (HCO3 <= 19.565)) [Discrimination Score: 5507023667291211.000; Robustness + : 19.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 1.570 -> Magnesium >= 0.019) -> Platelets <= 2.004) & Alkalinephos >= 0.091) [Discrimination Score: -4511529379683718.000; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.007 & Phosphate >= 0.027) & Magnesium <= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.320 | Chloride >= 0.836) & TroponinI >= 6.818) -> Alkalinephos >= 6.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.060 -> Potassium <= 3.970) & Resp <= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 2.467 | Creatinine <= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.425) U[0,1] (Potassium >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 0.874 & Potassium <= 2.865) & Alkalinephos >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.089 | Potassium >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.278 & Phosphate >= 0.013) & Phosphate <= 4.000) | Glucose >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 20.647 -> Potassium <= 3.944) | TroponinI >= 0.128) [Discrimination Score: -4626672817182106.000; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 2.839 & HCO3 >= 0.079) & Potassium <= 16.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.561 & Chloride >= 4.286) | WBC <= 12.702) & Magnesium <= 33.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 0.738 | Creatinine <= 0.040) | O2Sat <= 0.196) & Resp <= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 4.177 -> Potassium <= 4.125) | Creatinine <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.127 | Magnesium >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 7.152 | Phosphate <= 3.537) | PTT <= 2.160) & PTT >= 0.030) [Discrimination Score: -8689264439818386.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.342 | Magnesium <= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.765 -> Phosphate >= 0.147) & HR <= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.146 -> Phosphate <= 1.320) -> HR <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 96.061 & HCO3 >= 0.515) | pH <= 23.390) | Bilirubin_direct >= 0.722) [Discrimination Score: 23.390; Robustness + : 23.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 7.707 & Creatinine >= 0.019) -> Fibrinogen <= 0.240) [Discrimination Score: -8630459966538283.000; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.839) U[0,1] (O2Sat <= 85.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.553 -> Phosphate >= 0.236) & Lactate <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 14.827 & SBP <= 141.206) & Bilirubin_total >= 3.664) [Discrimination Score: -14.827; Robustness + : -14.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 52.401 | O2Sat >= 53.279) | HCO3 <= 84.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 82.305 -> SBP >= 15.706) -> Hgb >= 73.683) & Lactate <= 98.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 94.898 | MAP >= 19.432) | DBP <= 71.637) & O2Sat <= 75.353) [Discrimination Score: 5302527394126892.000; Robustness + : 75.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp >= 11.100 | SBP >= 63.681) & WBC >= 28.241) [Discrimination Score: -7949242274733236.000; Robustness + : -28.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 3.042 | Resp >= 0.867) -> SepsisLabel <= 20.530) -> EtCO2 >= 5.476) [Discrimination Score: 5.476; Robustness + : 5.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 27.515 | SBP <= 125.827) -> SepsisLabel <= 133.315) | Fibrinogen <= 105.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 84.432 & Resp >= 6.638) & Phosphate >= 12.870) [Discrimination Score: -12.870; Robustness + : -12.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 95.386 & Resp >= 8.085) -> Bilirubin_direct >= 14.487) -> Phosphate >= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.658 | Glucose >= 2.936) [Discrimination Score: -1.658; Robustness + : -1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.352 & Glucose <= 36.314) | SepsisLabel >= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 19.966) U[0,0] (Magnesium >= 0.158)) [Discrimination Score: 5619792801150549.000; Robustness + : 19.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.844 & Glucose >= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 0.865 | HCO3 >= 0.271) | Bilirubin_total <= 23.220) -> EtCO2 <= 7.866) [Discrimination Score: -23.220; Robustness + : -23.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.446 & Glucose >= 7.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 30.432 -> Potassium >= 0.122) & Magnesium >= 0.142) & AST <= 4.071) [Discrimination Score: -8565731776760654.000; Robustness + : -30.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 112.074 & Phosphate >= 0.217) [Discrimination Score: -7816108462937956.000; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 72.714 -> Glucose >= 4.361) [Discrimination Score: -22.432; Robustness + : -71.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.049) U[2,2] (Glucose <= 25.640)) [Discrimination Score: 25.640; Robustness + : 25.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 23.884 | WBC <= 27.461) | Calcium >= 0.676) [Discrimination Score: 7729670463785668.000; Robustness + : 27.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 33.969) U[0,1] (PTT <= 11.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 91.690) U[0,2] (Platelets <= 229.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 111.285 -> Hct <= 15.408) | Chloride >= 0.113) | pH >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.442 -> Glucose >= 5.152) | Magnesium <= 73.429) | Temp >= 6.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 48.575 | Hgb >= 0.013) -> Resp >= 0.011) -> Bilirubin_total >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 8.286 & SBP >= 2.192) | Alkalinephos <= 99.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 7.621 | MAP >= 23.223) & FiO2 <= 75.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 45.053 | WBC >= 0.348) -> DBP <= 18.085) [Discrimination Score: -45.053; Robustness + : -45.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 2.217 & Chloride <= 35.495) & AST >= 5.316) | Chloride >= 5.222) [Discrimination Score: -3.014; Robustness + : -4.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.207) U[0,0] (Chloride <= 24.271)) [Discrimination Score: 14.894; Robustness + : 23.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.869 -> Chloride >= 2.268) | SepsisLabel >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.504 -> Platelets >= 2.443) -> TroponinI <= 181.155) & FiO2 >= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 7.140 -> PTT <= 27.426) -> DBP <= 1.269) -> Lactate >= 0.504) [Discrimination Score: 4536367527075418.000; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 51.472 -> O2Sat <= 95.164) & WBC <= 96.658) [Discrimination Score: -0.042; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.096 & Platelets >= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 7.333 & Magnesium >= 0.149) -> EtCO2 >= 0.112) | TroponinI <= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.279 | WBC <= 5.753) -> HR >= 0.215) -> TroponinI >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.394) U[0,1] (Magnesium <= 2.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.100 | PTT <= 10.833) -> AST >= 0.238) & HCO3 <= 9.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.211 & Magnesium <= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 16.675 | BUN >= 0.403) & BaseExcess >= 0.468) -> Glucose <= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.299 -> PTT >= 0.817) | Phosphate <= 18.343) & Lactate >= 0.425) [Discrimination Score: -7657546819828827.000; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.031) U[2,2] (BUN <= 12.195)) [Discrimination Score: 12.195; Robustness + : 12.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.316 | WBC <= 25.110) & Lactate <= 27.884) [Discrimination Score: 7067882759178276.000; Robustness + : 25.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.882 & Hgb <= 0.355) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.476 | WBC >= 0.170) -> SaO2 <= 28.827) & SepsisLabel <= 21.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 0.758 | Hct <= 23.392) -> Lactate >= 0.072) [Discrimination Score: -6584368264930820.000; Robustness + : -23.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 86.434 | Calcium >= 0.266) -> pH >= 0.444) -> DBP <= 2.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.377 -> Calcium >= 0.308) | Bilirubin_total >= 0.313) & Magnesium >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.057) U[0,0] (Hgb >= 0.063)) [Discrimination Score: -8228597223813668.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.017 -> Calcium >= 0.517) -> Magnesium <= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.077 | HCO3 >= 1.595) -> pH <= 16.938) | WBC <= 11.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 14.345 -> Hct <= 14.595) & SepsisLabel <= 4.882) [Discrimination Score: -14.595; Robustness + : -14.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 1.770 & HCO3 >= 1.547) -> PTT >= 0.035) | Creatinine <= 7.600) [Discrimination Score: 8556654984895844.000; Robustness + : 7.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.013 | HCO3 >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.480 | Hct <= 6.984) & Glucose <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.166 -> Creatinine >= 0.034) & SepsisLabel <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.490 & Platelets <= 182.013) & Potassium <= 57.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.128 -> Creatinine <= 0.117) [Discrimination Score: 0.103; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.188) U[0,2] (WBC >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.483 | Potassium <= 2.475) & SepsisLabel <= 3.504) & SaO2 >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium <= 2.765 | PTT <= 30.031) -> Lactate <= 3.496) | Phosphate >= 0.143) [Discrimination Score: -0.055; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.172 -> WBC >= 0.506) | Bilirubin_direct <= 24.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 3.631 & Potassium <= 1.436) | Phosphate >= 0.004) | AST <= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.949) U[0,2] (Potassium >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 5.696 | Potassium <= 3.662) -> Glucose >= 0.180) [Discrimination Score: -6413505607273125.000; Robustness + : -5.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 20.884) U[0,0] (Phosphate >= 0.215)) [Discrimination Score: 20.884; Robustness + : 20.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.569 -> Phosphate >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.229) U[0,2] (Phosphate >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 1.447 | PTT <= 25.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.062 | WBC <= 8.765) | BUN >= 0.159) & AST >= 0.242) [Discrimination Score: -8724340941848210.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.431 -> Phosphate >= 0.130) | MAP <= 0.787) | HR <= 3.968) [Discrimination Score: 3.968; Robustness + : 3.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.005 -> Phosphate >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.142 | Platelets <= 219.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 16.861 -> HR <= 90.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 51.531 & Resp <= 17.700) -> Temp >= 13.292) | SepsisLabel >= 6.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 3.603 | Temp >= 0.499) -> Calcium >= 2.977) -> PTT <= 8.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp <= 34.566 & WBC >= 0.368) | Chloride <= 13.713) | FiO2 <= 27.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.171 -> Temp >= 0.861) & TroponinI <= 19.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.136 & Temp >= 5.155) -> MAP <= 17.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.381 -> Temp <= 13.985) | Alkalinephos >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.226 | Temp <= 26.441) & HR <= 19.713) -> SepsisLabel <= 24.982) [Discrimination Score: -7031741881231820.000; Robustness + : -24.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP <= 139.682 & Temp <= 30.014) & PaCO2 <= 9.386) -> BUN <= 10.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 40.993 | Magnesium >= 0.157) & PTT >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 19.399 & DBP <= 46.146) -> Temp <= 54.927) -> Bilirubin_direct >= 37.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
