G[0,0](Chloride >= 0.521 & HCO3 >= 2.142) [Discrimination Score: -2.142; Robustness + : -2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 81.250 | pH <= 6.636) & EtCO2 <= 3.594) | DBP <= 3.503) [Discrimination Score: 8093594509640765.000; Robustness + : 3.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 64.498 | Phosphate >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.043 | MAP <= 82.584) [Discrimination Score: 82.584; Robustness + : 82.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 74.616 & Phosphate <= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 195.388 -> Resp <= 29.292) & PaCO2 <= 24.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 69.665 & PaCO2 <= 49.229) -> SepsisLabel <= 12.723) -> Potassium >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 0.517 -> Resp >= 18.502) | Phosphate <= 18.910) | EtCO2 <= 23.663) [Discrimination Score: 6660577389630254.000; Robustness + : 23.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 77.827 | Potassium >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.252 & pH >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.135 & Resp >= 16.974) & HR <= 24.101) -> TroponinI >= 17.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 93.842 | HR <= 89.073) | O2Sat >= 84.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 17.565 -> WBC >= 0.279) | Fibrinogen <= 3.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 80.357 -> SaO2 <= 42.043) & SaO2 <= 90.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.576 | HR >= 74.054) | Platelets <= 95.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.058 -> Resp >= 11.449) [Discrimination Score: 8381440702708589.000; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.712 -> WBC >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 3.479 | O2Sat >= 95.001) -> PTT >= 96.141) -> EtCO2 >= 96.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 95.429 -> WBC >= 0.852) & PTT >= 0.452) & Platelets >= 0.215) [Discrimination Score: -8143889302459331.000; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 4.437 & Resp >= 18.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP >= 96.834 -> Temp >= 3.857) & Bilirubin_direct <= 26.166) | Hgb >= 15.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 52.643 & HR >= 79.152) -> Platelets >= 79.635) & Bilirubin_direct >= 83.864) [Discrimination Score: -218.077; Robustness + : -83.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.295 | PTT >= 1.190) & Platelets >= 1.154) & Platelets >= 0.976) [Discrimination Score: -5195520159823042.000; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -0.954 -> DBP <= 61.083) [Discrimination Score: -4298344877158662.500; Robustness + : -61.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 25.726) U[1,2] (O2Sat <= 99.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.055 -> HR >= 78.791) | Creatinine >= 83.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.109 | Temp >= 21.959) & Platelets <= 27.581) & BaseExcess >= 9.215) [Discrimination Score: -5187355229307106.000; Robustness + : -9.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 1.013 -> O2Sat >= 95.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.724) U[0,2] (SaO2 <= 75.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.606) U[1,1] (SaO2 >= 5.012)) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 25.231) U[0,0] (HR >= 74.022)) [Discrimination Score: 8576166860852163.000; Robustness + : 7799.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.645 -> SaO2 >= 1.339) | pH <= 78.910) & HR <= 93.887) [Discrimination Score: 5552782993131470.000; Robustness + : 78.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 5.422 & Temp <= 33.426) & Magnesium >= 13.315) | FiO2 <= 32.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.822 & pH >= 0.255) & Calcium <= 6.106) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.873) U[2,2] (PaCO2 >= 4.633)) [Discrimination Score: 5.873; Robustness + : 5.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.809 | FiO2 <= 0.905) -> SepsisLabel >= 0.007) [Discrimination Score: -0.356; Robustness + : -20.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.869 -> PaCO2 <= 40.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 31.270 & Resp >= 14.675) [Discrimination Score: -8261048797190163.000; Robustness + : -14.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 31.313) U[0,0] (O2Sat <= 99.067)) [Discrimination Score: 8813868207265186.000; Robustness + : 31.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 14.692) U[0,2] (SaO2 >= 3.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 10.568 & Temp <= 23.066) | Lactate >= 13.700) | Bilirubin_total <= 29.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.179 & Resp >= 12.047) & BUN >= 11.830) [Discrimination Score: -12.047; Robustness + : -12.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.072 & SaO2 <= 43.307) -> Phosphate >= 18.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 33.612 -> SaO2 <= 96.337) [Discrimination Score: -5.038; Robustness + : -86.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 6.865) U[0,2] (WBC <= 7.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 5.534 & PTT >= 1.473) & Hct >= 0.131) [Discrimination Score: -6635705544105612.000; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 100.980) U[0,0] (PaCO2 >= 1.450)) [Discrimination Score: 0.258; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 98.453 & Resp >= 18.704) [Discrimination Score: 1.113; Robustness + : 10.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.153 | PaCO2 <= 16.933) | Chloride >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 56.052 & Glucose >= 23.699) [Discrimination Score: -6670603093436124.000; Robustness + : -23.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.014) U[0,1] (MAP <= 84.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 13.228 -> Temp <= 25.608) & BaseExcess >= 15.388) -> DBP >= 18.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 16.656 & SBP >= 111.220) & Bilirubin_direct >= 96.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.556 -> Temp >= 7.714) [Discrimination Score: -54.104; Robustness + : -90.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.121) U[0,0] (FiO2 <= 0.345)) [Discrimination Score: 0.354; Robustness + : 10.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 20.271 -> Temp >= 17.809) -> SaO2 <= 29.966) & SBP >= 10.894) [Discrimination Score: -8434737574316381.000; Robustness + : -29.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 93.817 -> HR >= 81.471) & AST >= 84.838) -> HCO3 >= 79.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 81.204 | SaO2 >= 4.562) & Creatinine <= 69.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 93.651 | O2Sat >= 95.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 64.756) U[0,2] (Magnesium >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.775 & O2Sat <= 98.662) -> Hct <= 99.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 0.976 & MAP >= 57.894) -> Lactate >= 66.819) -> Temp >= 65.823) [Discrimination Score: -4073946289910169.500; Robustness + : -57.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 104.621 -> SBP >= 109.861) | PTT <= 122.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.099 | HCO3 <= 5.123) | HCO3 >= 0.470) [Discrimination Score: 1.185; Robustness + : 7.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 14.261 | SaO2 >= 12.774) -> HR >= 14.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.051 | Magnesium <= 0.201) -> Hct <= 1.642) [Discrimination Score: -7395003597212547.000; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 79.612 -> WBC >= 0.522) [Discrimination Score: -0.143; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.590 -> SaO2 >= 22.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 96.464 & Potassium >= 0.311) -> Glucose >= 0.463) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 2.914 | SBP >= 93.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 8.749 & MAP <= 74.286) | Calcium >= 59.244) & Potassium >= 67.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 62.060 | O2Sat >= 98.099) & Magnesium <= 99.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 1.558 -> MAP <= 80.148) & SBP <= 82.789) & SaO2 <= 79.241) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT <= 40.914 & SaO2 >= 9.402) [Discrimination Score: -5292805646108793.000; Robustness + : -9.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.000 -> Temp >= 17.208) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 8.432 -> Platelets >= 10.632) | Chloride <= 191.728) | Bilirubin_direct <= 194.140) [Discrimination Score: 505.285; Robustness + : 194.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.098 | SaO2 <= 65.333) [Discrimination Score: 3.224; Robustness + : 55.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 75.122 | Magnesium <= 1.549) | Creatinine >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 138.132) U[0,2] (Resp >= 11.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.055 | Resp >= 16.196) & Alkalinephos >= 15.026) | Bilirubin_direct >= 17.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.225 | Phosphate <= 3.662) -> Resp >= 0.081) & EtCO2 <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.226 & SBP >= 110.555) & Alkalinephos >= 105.180) | Platelets <= 128.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.108 & SBP >= 97.384) -> Hct <= 115.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 84.281 -> MAP <= 75.587) & Calcium <= 80.983) | Bilirubin_total <= 85.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 11.501 | SaO2 >= 15.112) | PTT >= 22.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 33.336 | SBP <= 125.463) [Discrimination Score: 125.463; Robustness + : 125.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.025 -> SBP >= 96.790) & Glucose <= 118.978) -> Calcium >= 99.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.222 & SBP <= 121.693) -> MAP >= 90.491) & Hct >= 106.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.294 -> SaO2 >= 17.606) & PaCO2 >= 13.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.019 | SBP >= 95.436) & Creatinine <= 117.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.011 -> Resp <= 28.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.081 | SaO2 >= 13.304) | Fibrinogen <= 35.954) -> HR >= 15.826) [Discrimination Score: -8640153617010829.000; Robustness + : -7858.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 9.760 | pH <= 2.868) -> Glucose <= 3.442) & PaCO2 >= 0.983) [Discrimination Score: -3.803; Robustness + : -8.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 11.160 & pH >= 1.404) & Hct >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.328 & Potassium >= 0.118) | TroponinI <= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 3.953 | WBC >= 0.720) | pH >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.938 & MAP <= 74.229) | Calcium <= 77.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 45.745 | HCO3 >= 0.850) & Calcium <= 16.748) & pH <= 25.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.797 -> MAP <= 73.263) | Temp >= 65.053) -> SaO2 >= 70.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.120 -> PaCO2 <= 40.388) | PaCO2 >= 3.578) & Resp <= 17.458) [Discrimination Score: -5.741; Robustness + : -35.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.340 | Temp >= 20.786) & AST <= 31.820) & PTT <= 25.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.799 & DBP <= 62.679) | Calcium <= 55.887) -> BaseExcess <= 59.598) [Discrimination Score: -59.598; Robustness + : -59.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.595 | Temp <= 37.170) & Magnesium >= 14.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 2.139 -> pH >= 1.980) -> SBP >= 1.248) -> pH <= 5.621) [Discrimination Score: -50.109; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 23.436 & Temp <= 28.189) | O2Sat >= 18.162) [Discrimination Score: 6596625202541316.000; Robustness + : 23.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 76.003 -> Potassium <= 1.183) | WBC >= 0.004) & Platelets <= 0.850) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.779 & MAP <= 85.786) & pH <= 73.416) | Bilirubin_total <= 82.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -0.587 & Glucose <= 120.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 <= 80.884 & SBP <= 128.626) & Creatinine <= 119.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.020) U[2,2] (MAP <= 74.517)) [Discrimination Score: 5243671132425707.000; Robustness + : 74.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 62.514 & WBC >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.022 & FiO2 <= 0.989) | Platelets >= 0.060) -> Hgb >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.054 & FiO2 >= 0.115) | Potassium <= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 96.402 -> Platelets <= 70.209) -> Creatinine <= 57.393) | Resp <= 173.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 7.856 | SaO2 <= 46.464) & HR >= 11.779) [Discrimination Score: 2.167; Robustness + : 36.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.225 | DBP >= 44.852) | AST <= 56.275) [Discrimination Score: 56.275; Robustness + : 56.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.217 & HR >= 72.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 12.666 & DBP >= 49.751) & SepsisLabel >= 44.557) [Discrimination Score: -7001900805801147.000; Robustness + : -49.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 24.281 -> Temp <= 28.395) & Calcium <= 36.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 56.413 -> Potassium >= 0.523) & Bilirubin_direct >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 82.173 | Resp <= 25.423) & PTT >= 13.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 2.290 & Temp >= 6.577) -> BaseExcess <= 36.704) & Glucose >= 17.014) [Discrimination Score: -5165655059854990.000; Robustness + : -36.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 74.666 -> Platelets >= 2.624) [Discrimination Score: -74.666; Robustness + : -74.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.261 | O2Sat <= 99.874) & FiO2 >= 97.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.928 | PaCO2 <= 42.226) & WBC <= 41.200) [Discrimination Score: 6.409; Robustness + : 37.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.020 -> Chloride >= 2.152) & PTT <= 57.922) | Bilirubin_direct >= 13.233) [Discrimination Score: -0.221; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.018 -> Potassium >= 0.517) | HCO3 >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.622) U[0,2] (Hct >= 1.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.305 & Resp <= 19.400) | SBP <= 22.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= -0.014 | Hgb >= 1.210) -> HR <= 6.520) [Discrimination Score: -7340676244597441.000; Robustness + : -6.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 93.585 | pH >= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
