G[1,1](Chloride >= 9.923 & HCO3 >= 1.829) [Discrimination Score: -9.923; Robustness + : -9.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.377 & PaCO2 <= 7.201) & Chloride <= 18.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.180 -> Potassium >= 0.211) & Hgb <= 1.381) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.037 & Hct <= 36.798) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.812) U[0,0] (Potassium <= 4.465)) [Discrimination Score: 5027654081362486.000; Robustness + : 4.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.411 | Resp >= 12.033) -> pH <= 16.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 24.816 & HR >= 88.692) & PaCO2 <= 97.577) & Bilirubin_direct >= 87.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 103.138 | HR >= 84.403) | Potassium >= 85.086) [Discrimination Score: 1023.597; Robustness + : 1023.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.198 & Hct <= 10.318) -> Hgb >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.624) U[0,2] (Resp >= 13.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 20.380 | WBC <= 16.093) & Glucose >= 2.231) & FiO2 >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.922 -> Resp <= 21.332) & PaCO2 >= 13.416) [Discrimination Score: -21.332; Robustness + : -21.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 7.371 -> PaCO2 <= 15.408) | DBP >= 3.326) | Resp >= 5.095) [Discrimination Score: 16.669; Robustness + : 64.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 <= 29.057 | Temp >= 1.958) [Discrimination Score: 8178852643947582.000; Robustness + : 29.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 109.424) U[1,2] (Temp <= 10.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.752) U[2,2] (Temp >= 4.202)) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 8.954) U[1,1] (Temp >= 4.480)) [Discrimination Score: -4.480; Robustness + : -4.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -0.469 & MAP >= 60.758) | Lactate <= 78.774) & Platelets >= 62.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.627) U[1,1] (O2Sat <= 99.883)) [Discrimination Score: 7028665175061373.000; Robustness + : 99.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.058 | FiO2 <= 0.439) & Alkalinephos >= 0.039) | Resp >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.831 -> Resp >= 15.157) & SepsisLabel >= 14.102) & SepsisLabel >= 12.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 122.565 | Resp <= 17.143) -> Glucose >= 14.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.523 & Chloride <= 47.641) | AST >= 5.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 10.972 | Resp >= 14.295) | DBP >= 13.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 46.147 | Resp >= 14.760) | Bilirubin_total <= 15.921) & AST <= 22.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 6.324 | Resp <= 15.575) | HCO3 <= 22.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 92.955 -> PaCO2 >= 1.662) & Platelets <= 22.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 97.794 & SBP <= 108.101) & HR <= 114.624) -> Fibrinogen >= 56.396) [Discrimination Score: 10.169; Robustness + : 54.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.193 & DBP >= 7.377) | Fibrinogen <= 57.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.397 | Temp <= 19.015) | Glucose <= 25.338) | Lactate >= 0.614) [Discrimination Score: 25.338; Robustness + : 25.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 1.429 | Temp <= 21.035) & WBC <= 5.710) [Discrimination Score: 5.710; Robustness + : 5.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 5.271 -> O2Sat >= 98.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 19.807 | Glucose >= 17.528) | Creatinine <= 47.374) & Fibrinogen >= 5.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 96.246 -> WBC <= 17.819) | Bilirubin_total <= 8.120) [Discrimination Score: 8.120; Robustness + : 8.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -0.431 & Magnesium <= 1.922) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.572 -> O2Sat >= 97.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.176 -> Resp >= 14.672) -> Alkalinephos >= 12.478) & Alkalinephos >= 13.365) [Discrimination Score: -13.365; Robustness + : -13.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 5.265 -> Resp <= 20.688) | Platelets >= 12.600) | Fibrinogen >= 13.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.060 -> Resp <= 15.448) [Discrimination Score: -15.448; Robustness + : -15.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 50.949 | Hct >= 5.431) & FiO2 >= 0.941) [Discrimination Score: -0.941; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 2.643 -> MAP <= 71.007) [Discrimination Score: -0.192; Robustness + : -4.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 23.021) U[2,2] (DBP >= 6.434)) [Discrimination Score: -6.434; Robustness + : -6.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 15.570 | SaO2 >= 14.010) | SBP >= 11.574) & PaCO2 <= 93.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 21.093 & Potassium >= 0.219) -> Temp >= 0.282) | Fibrinogen <= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 3.219 & Temp >= 0.471) | pH >= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 1.494 -> Temp >= 4.104) | Lactate >= 1.651) & Calcium >= 2.591) [Discrimination Score: -2.591; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp >= 3.331 -> WBC <= 8.599) | Creatinine >= 2.212) & WBC >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 17.956 | Temp >= 1.085) | MAP <= 19.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.546 | Temp <= 11.561) & SaO2 >= 5.017) [Discrimination Score: -2.499; Robustness + : -3.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -1.364 -> Temp <= 7.277) & HR >= 0.972) & BaseExcess <= 13.337) [Discrimination Score: -1.364; Robustness + : -1.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.141 & Magnesium >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.089 -> Resp >= 14.846) -> HR <= 22.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.125 & O2Sat <= 99.893) & Magnesium >= 96.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 98.275 -> pH <= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 31.945 & MAP <= 78.019) & DBP <= 67.542) [Discrimination Score: 31.945; Robustness + : 31.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 1.723 & PTT >= 0.757) & Temp >= 0.046) -> SepsisLabel >= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.678 -> MAP <= 70.283) -> EtCO2 >= 61.327) -> Potassium <= 75.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 100.899 & Temp >= 5.116) | Chloride >= 1.690) [Discrimination Score: -1.690; Robustness + : -1.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 58.918 -> FiO2 <= 0.247) & Lactate >= 0.015) -> Potassium <= 0.327) [Discrimination Score: -5890542645528397.000; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 65.574 -> pH >= 1.816) & pH <= 4.620) & Platelets >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.185 & MAP >= 65.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 70.643 -> PTT <= 11.749) [Discrimination Score: -4971046167944973.000; Robustness + : -70.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.026 | Temp <= 35.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.407 & SaO2 >= 14.799) -> Calcium >= 21.950) & SBP >= 3.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 75.006 & WBC <= 13.950) | Bilirubin_direct >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.007 & O2Sat <= 99.549) | Hct >= 96.636) & PTT <= 99.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 16.232 -> WBC <= 11.124) | AST >= 0.095) -> Hct >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.043 & MAP >= 62.317) & EtCO2 >= 62.366) [Discrimination Score: -8.426; Robustness + : -47.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.032 | SaO2 >= 1.371) | Resp >= 21.136) & Hct >= 13.345) [Discrimination Score: -7512523435324886.000; Robustness + : -13.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 75.827 | SaO2 >= 6.993) & Lactate <= 77.308) | Bilirubin_total <= 67.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 0.089 | SaO2 >= 15.046) & TroponinI <= 51.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 40.025 -> PTT >= 0.652) & HR >= 0.100) | Creatinine <= 9.384) [Discrimination Score: 9.384; Robustness + : 9.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.171) U[0,0] (PTT >= 0.362)) [Discrimination Score: 1.714; Robustness + : 5.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 16.020 & PTT >= 1.021) & Calcium >= 0.622) & Temp >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 89.036 -> Potassium >= 0.243) & Fibrinogen >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 15.911 & Temp <= 18.949) -> Calcium >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.230) U[2,2] (SaO2 >= 20.771)) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 98.503) U[2,2] (Resp >= 13.725)) [Discrimination Score: 6931515166776042.000; Robustness + : 98.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.057 -> PTT >= 0.592) | Fibrinogen <= 4.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 0.806 | PTT >= 1.073) & SepsisLabel >= 0.261) | FiO2 <= 14.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 102.762) U[0,2] (Platelets <= 15.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.418) U[0,2] (HR <= 93.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.541 -> HR <= 96.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 71.641 | Temp >= 4.149) | HR <= 14.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 122.522 -> O2Sat >= 96.655) & FiO2 >= 96.412) | Hct <= 99.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 32.474 | HR >= 91.716) & TroponinI <= 98.129) -> DBP <= 98.931) [Discrimination Score: -6905244797827885.000; Robustness + : -98.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 63.609 & Temp <= 13.411) | MAP <= 13.986) [Discrimination Score: 13.986; Robustness + : 13.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.850) U[0,1] (Temp >= 2.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.012 | Temp >= 5.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.569 -> PTT >= 0.064) | AST <= 5.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 1.714 | PTT <= 3.383) -> Bilirubin_direct <= 25.579) & SepsisLabel <= 4.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 10.797 -> WBC <= 11.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 25.253 | Platelets <= 97.810) & DBP <= 65.609) [Discrimination Score: 65.609; Robustness + : 65.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 2.372 -> PTT <= 14.266) | Hct <= 15.363) -> Bilirubin_direct <= 20.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.021 -> PaCO2 >= 4.044) | Creatinine <= 46.689) & HR >= 6.145) [Discrimination Score: -6.145; Robustness + : -6.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.501 | PTT >= 0.400) | Phosphate >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.219 & PaCO2 <= 8.570) | Platelets >= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.165 & Platelets <= 71.903) | TroponinI >= 0.868) | Resp <= 33.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.153 | Creatinine >= 0.014) -> Fibrinogen <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.972 | SaO2 <= 38.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 6.001 & SBP <= 102.450) -> pH <= 104.072) -> MAP <= 113.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 52.953 | Magnesium <= 0.970) -> SaO2 <= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.437 | Platelets >= 2.214) | SBP <= 87.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.236 | PTT >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.001 | FiO2 >= 0.027) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 86.297 -> pH >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 97.040 -> Magnesium >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 90.805) U[0,0] (SBP >= 42.955)) [Discrimination Score: 3.898; Robustness + : 77.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.492 & O2Sat >= 98.557) -> TroponinI >= 97.347) | EtCO2 >= 97.085) [Discrimination Score: 97.347; Robustness + : 97.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 99.750 | SBP >= 9.335) & Magnesium >= 5.230) & HCO3 <= 101.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 13.411 -> SBP >= 3.500) & FiO2 <= 103.145) -> Temp >= 25.788) [Discrimination Score: -7881185042796434.000; Robustness + : -3.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 39.404 -> MAP <= 69.363) -> Chloride <= 73.608) & BaseExcess >= 66.977) [Discrimination Score: -73.608; Robustness + : -73.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.144 | SBP >= 73.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 60.364 -> O2Sat >= 97.374) -> Platelets <= 99.722) | Creatinine >= 96.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.004 | MAP >= 63.002) | Chloride >= 67.005) -> PTT <= 72.459) [Discrimination Score: -5098813831506749.000; Robustness + : -72.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.164 -> PTT >= 0.703) | Alkalinephos >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets >= 4.463 & PTT >= 0.911) | Magnesium <= 20.676) [Discrimination Score: 20.676; Robustness + : 20.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 2.784 & Resp >= 13.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 88.274 | SBP <= 115.154) [Discrimination Score: 10.210; Robustness + : 109.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.009 & SBP <= 112.138) | Bilirubin_total <= 102.491) [Discrimination Score: 7212135879717934.000; Robustness + : 102.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.651) U[0,1] (SBP <= 103.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 43.612 | Platelets >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.639) U[2,2] (DBP <= 50.695)) [Discrimination Score: 50.695; Robustness + : 50.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 36.864 & SBP >= 90.393) -> HCO3 <= 102.926) | Magnesium >= 65.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 9.308 | MAP >= 64.310) & O2Sat >= 65.069) & Creatinine >= 63.357) [Discrimination Score: -4578857770082227.000; Robustness + : -65.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.117 -> DBP <= 52.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 94.941) U[1,1] (SBP >= 78.657)) [Discrimination Score: 6680889867361149.000; Robustness + : 94.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 3.763 & SBP <= 111.929) -> O2Sat <= 115.782) | Resp >= 16.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 64.087 | Potassium >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 46.053 | WBC >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 59.666 -> Hgb >= 1.394) -> Glucose >= 1.635) -> Alkalinephos <= 4.962) [Discrimination Score: -4.962; Robustness + : -4.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
