G[2,2](Chloride >= 11.365 & HCO3 >= 0.738) [Discrimination Score: -6398105568111387.000; Robustness + : -11.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.064 & PaCO2 >= 0.425) & Bilirubin_direct <= 10.644) & Creatinine <= 33.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[1,2] (PaCO2 <= 3.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.404) U[0,2] (Lactate >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 1.562 -> pH <= 2.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.061 -> Lactate >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 1.059 & Magnesium <= 0.953) -> HCO3 <= 1.780) | PTT >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 17.724 -> Calcium >= 0.343) & WBC <= 2.468) | BaseExcess >= 0.324) [Discrimination Score: -5835964485327462.000; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 9.881 | PTT >= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.104) U[1,1] (PTT >= 3.501)) [Discrimination Score: -3737320432027320.500; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 106.959 -> Potassium >= 0.105) -> MAP <= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.202 & Magnesium <= 0.304) | TroponinI >= 0.062) [Discrimination Score: -8955775401169727.000; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.035 & Calcium <= 2.595) [Discrimination Score: -5109069019919726.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.628 | Magnesium >= 0.056) & SaO2 >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.475 & Bilirubin_total >= 0.033) | EtCO2 >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.320 | HCO3 <= 17.579) & HR <= 15.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.571) U[2,2] (HCO3 <= 16.412)) [Discrimination Score: 16.412; Robustness + : 16.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.486) U[0,0] (Chloride >= 13.105)) [Discrimination Score: -4377827966015280.500; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.277 | Creatinine >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 1.544 & PTT <= 13.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.071 | Creatinine >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.581 -> PTT >= 2.980) & Hgb >= 0.654) -> pH >= 0.555) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 75.198 | SBP <= 114.831) & Temp >= 62.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 19.885 -> SBP >= 3.200) -> TroponinI >= 1.940) [Discrimination Score: 0.251; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 0.756 & PTT <= 7.485) | SBP >= 3.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.063 -> HCO3 >= 2.451) -> AST >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.585 & Potassium >= 0.073) & BaseExcess >= 0.381) [Discrimination Score: -6865579057585868.000; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 16.478 & Potassium >= 0.181) | AST >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 3.419 & Glucose >= 2.500) -> HCO3 >= 9.909) | Bilirubin_total >= 8.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.178 | Potassium <= 0.656) | EtCO2 >= 0.060) -> TroponinI >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 97.283 -> Resp <= 17.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 67.869 | O2Sat <= 94.496) | Potassium >= 18.319) -> TroponinI <= 81.449) [Discrimination Score: -6649532248972516.000; Robustness + : -94.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.251) U[0,2] (HCO3 >= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.005 -> Glucose <= 108.179) & SepsisLabel >= 10.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 11.514 -> SBP >= 1.594) | BaseExcess <= 123.580) & HR <= 113.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 5.843 & Glucose >= 14.007) -> SBP >= 5.692) -> Phosphate >= 7.772) [Discrimination Score: -6409056522197823.000; Robustness + : -5.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.992) U[0,0] (PTT >= 2.609)) [Discrimination Score: -2978644620814596.000; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.034 | Phosphate >= 0.111) -> Resp <= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.016 | Phosphate <= 3.066) & Fibrinogen >= 0.058) & SBP <= 0.646) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 77.743 -> Potassium <= 2.500) -> Temp <= 0.457) [Discrimination Score: -4116284827086760.500; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 2.426 -> Resp <= 20.251) & Bilirubin_total >= 8.125) & HCO3 <= 17.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 1.817 -> AST <= 292.104) | EtCO2 >= 14.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 4.769 | Calcium >= 0.290) | Resp <= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.558 -> Phosphate >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 9.713 & O2Sat >= 49.902) & DBP >= 48.665) -> Fibrinogen <= 79.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 104.016 & SBP <= 131.077) -> SaO2 <= 111.891) -> HR <= 115.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 41.012 | Phosphate >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 125.447 & Resp >= 1.069) | O2Sat >= 4.077) | HR >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 97.051 -> Magnesium <= 1.707) & PTT >= 0.021) -> EtCO2 >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 29.434 -> MAP >= 57.662) [Discrimination Score: 4142451319202552.500; Robustness + : 29.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 151.618 & Bilirubin_total <= 0.981) -> Resp >= 0.023) [Discrimination Score: -8840336396795951.000; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 111.617 -> Phosphate <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 158.455 & Phosphate <= 2.264) -> Fibrinogen >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.109 -> Fibrinogen <= 12.146) -> Hct >= 0.896) [Discrimination Score: 8066604849063105.000; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 49.804 -> Creatinine <= 0.606) & TroponinI <= 0.666) | Resp >= 0.040) [Discrimination Score: -5730212135178546.000; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.296) U[1,2] (Creatinine >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 1.531 -> Magnesium >= 0.054) -> HR >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 76.712 | Creatinine <= 0.284) -> SepsisLabel >= 0.016) [Discrimination Score: -76.712; Robustness + : -76.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.446 | Magnesium <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.060 & Creatinine >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 7.716 & HCO3 <= 6.279) & TroponinI >= 1.662) -> Platelets <= 16.607) [Discrimination Score: -4674372451630447.000; Robustness + : -16.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 32.721 & HCO3 <= 10.226) & BUN >= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 10.124 | Magnesium >= 0.117) & PaCO2 <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.072 | HCO3 <= 13.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.116 -> PTT >= 1.701) & Hgb >= 3.616) -> PTT >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 48.922 & PTT <= 20.446) | SaO2 >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.039 & PTT >= 0.510) -> EtCO2 >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.449) U[1,2] (PTT <= 6.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 3.062 -> Fibrinogen >= 1.520) | WBC >= 1.172) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 37.278) U[0,2] (Chloride >= 8.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 7.983 -> Chloride <= 33.333) | EtCO2 <= 18.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.011 | Magnesium <= 1.295) -> PaCO2 >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 1.626 & Chloride <= 21.725) & PTT <= 100.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 7.680 & Potassium <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 17.172 & Potassium <= 0.689) -> Platelets <= 0.716) & Potassium >= 0.369) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.242 -> Potassium >= 0.304) -> EtCO2 >= 0.357) -> Chloride <= 3.031) [Discrimination Score: -3412869219591943.000; Robustness + : -3.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.058 | Potassium >= 0.032) | Bilirubin_total >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 48.697 & Fibrinogen <= 39.927) & FiO2 <= 82.901) [Discrimination Score: 5619283922213398.000; Robustness + : 39.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 12.001 | HCO3 >= 0.985) -> BaseExcess <= 12.273) -> Lactate <= 5.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 1.655 & BUN >= 0.441) -> SaO2 >= 0.105) [Discrimination Score: 3769118905637821.000; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.309 & Calcium <= 2.726) & SepsisLabel >= 0.334) -> O2Sat >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 5.321 | Phosphate <= 2.412) [Discrimination Score: 5.321; Robustness + : 5.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 195.077 -> Glucose >= 6.860) -> Lactate <= 17.115) & SepsisLabel <= 59.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.182 | Magnesium >= 0.037) | HCO3 >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.847 | BUN >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 6.999 -> BUN <= 1.805) -> Creatinine <= 3.250) [Discrimination Score: -3658627444980930.000; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 49.816 -> Glucose <= 112.523) & SBP >= 5.386) | O2Sat <= 108.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.345) U[1,2] (Glucose <= 62.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 9.737) U[0,1] (PTT >= 1.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 1.900 | PTT <= 9.546) & MAP <= 27.134) & WBC >= 3.151) [Discrimination Score: -3547552524962215.000; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 17.319 -> Chloride >= 12.373) -> Bilirubin_direct <= 27.853) -> Alkalinephos <= 18.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 1.622 | Magnesium <= 0.808) | Hct >= 0.078) [Discrimination Score: 3639336708226790.000; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.050) U[1,1] (Glucose >= 12.710)) [Discrimination Score: -2415118755524774.500; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 303.481 -> Potassium >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.004 -> Phosphate <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate >= 0.006 -> Potassium <= 1.935) [Discrimination Score: -2905256001025676.000; Robustness + : -1.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 84.037 -> Phosphate >= 0.080) | BUN >= 0.136) & SaO2 <= 1.871) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.315 | PaCO2 >= 0.558) -> Chloride <= 26.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.458) U[0,2] (Lactate >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 12.529 & pH <= 5.142) & Temp <= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.014) U[0,1] (Glucose <= 142.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.296 & Phosphate >= 0.003) & PaCO2 >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 34.638 -> Phosphate <= 3.053) | EtCO2 >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 2.007 -> pH <= 5.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.180 | BUN >= 0.321) & Resp <= 3.092) [Discrimination Score: 3239694624739555.000; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.558 & Lactate >= 0.035) -> Calcium >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.104) U[0,1] (PaCO2 >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 14.406 -> PaCO2 <= 19.069) & Lactate <= 19.257) [Discrimination Score: -5367467313688430.000; Robustness + : -19.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen >= 2.374 -> HCO3 >= 1.754) -> DBP >= 1.619) & FiO2 >= 0.153) [Discrimination Score: -3949909939781722.000; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 14.007 & pH <= 2.432) | HCO3 <= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 2.347 & Lactate <= 0.366) -> Magnesium >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.902 -> HCO3 >= 0.066) -> WBC <= 14.053) -> Phosphate <= 18.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 1.525 & PTT <= 33.625) -> Alkalinephos <= 16.018) [Discrimination Score: -4508694303063570.000; Robustness + : -16.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 2.037 | Potassium <= 2.358) & PTT <= 1.246) -> Temp <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 9.769 & Fibrinogen >= 1.391) & SaO2 >= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 101.599) U[0,0] (pH <= 4.939)) [Discrimination Score: 7149361797155825.000; Robustness + : 101.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 20.392 | PaCO2 <= 31.739) -> SepsisLabel <= 11.352) & Glucose <= 8.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 93.088 | Lactate <= 0.128) -> Bilirubin_direct <= 0.445) -> Glucose >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.138) U[1,2] (PTT >= 3.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 31.950 -> PTT <= 14.531) [Discrimination Score: -2248291983883673.000; Robustness + : -31.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -1.859 -> PTT >= 2.477) [Discrimination Score: -1.859; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.057 | Fibrinogen >= 0.140) | Hct >= 0.606) | Chloride >= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.460) U[2,2] (pH <= 1.064)) [Discrimination Score: 2396570944166193.000; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.038 & Lactate <= 1.596) & Temp >= 0.006) -> O2Sat >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.022 | Creatinine <= 0.219) | BaseExcess <= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.561 & PaCO2 >= 1.045) -> Fibrinogen <= 7.060) | Hgb <= 15.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.107 -> Potassium <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 1.021 -> Potassium <= 2.595) | DBP >= 0.104) [Discrimination Score: -7494384404544863.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.021 -> Potassium >= 0.185) & Magnesium <= 2.668) -> WBC >= 0.058) [Discrimination Score: -5953037687982890.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
