G[2,2](Chloride >= 5.709 & HCO3 >= 1.215) [Discrimination Score: -5.709; Robustness + : -5.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 83.553) U[2,2] (SepsisLabel = 0.000)) [Discrimination Score: 5879510522061009.000; Robustness + : 83.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 173.089 | Platelets <= 174.730) | PaCO2 >= 15.157) | Bilirubin_total >= 2.317) [Discrimination Score: 174.730; Robustness + : 174.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 106.342 | AST <= 32.398) & Chloride >= 9.125) [Discrimination Score: -5137035854539103.000; Robustness + : -9.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.355 -> Phosphate <= 1.464) | SBP >= 0.040) -> Fibrinogen <= 3.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 5.019) U[0,1] (Bilirubin_total >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.447 | Potassium >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.055 | Creatinine >= 0.067) & Calcium >= 0.041) & PTT <= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.066 -> Potassium <= 2.491) & Calcium <= 1.968) [Discrimination Score: -5608718936256111.000; Robustness + : -2.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 72.550 & HCO3 <= 24.632) | Chloride <= 18.899) [Discrimination Score: 24.632; Robustness + : 24.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 110.840) U[1,1] (SBP >= 53.073)) [Discrimination Score: 3899847397655925.000; Robustness + : 110.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 52.842 & Potassium >= 0.110) | PTT >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.007 | Chloride <= 77.202) | SBP >= 0.548) | WBC >= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 1.149 -> Creatinine <= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 0.974 | SBP >= 31.109) & SepsisLabel <= 79.383) [Discrimination Score: -2923013433668946.500; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.544 & Potassium >= 0.193) | EtCO2 <= 0.498) [Discrimination Score: 2244457524985426.750; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.049 -> HCO3 <= 2.233) & Temp >= 0.269) & SepsisLabel <= 19.876) [Discrimination Score: -0.247; Robustness + : -15.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.061 -> HCO3 <= 5.693) & Lactate >= 0.290) | BaseExcess >= 1.248) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 89.471 & MAP >= 43.600) -> Bilirubin_total <= 78.307) | Alkalinephos >= 37.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 1.234 -> pH <= 6.261) -> Calcium >= 0.729) | Bilirubin_total <= 1.839) [Discrimination Score: 4139943150172581.500; Robustness + : 1.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 29.130) U[0,1] (WBC <= 4.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 85.048) U[2,2] (Resp <= 15.347)) [Discrimination Score: 85.048; Robustness + : 85.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 12.905 & SBP <= 88.650) & HCO3 >= 20.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 9.383 -> Hgb >= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 4.977 | WBC <= 2.510) & DBP <= 6.579) [Discrimination Score: 5650931191838929.000; Robustness + : 2.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 25.793 | WBC <= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 3.595 | WBC >= 0.440) & SaO2 <= 5.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 46.852 | WBC <= 6.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.421) U[0,2] (Resp >= 12.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.333 -> WBC <= 7.429) & PaCO2 >= 0.580) -> BUN >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 293.921 | Potassium >= 0.197) -> Phosphate >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 41.933 -> Platelets >= 9.523) | SepsisLabel >= 28.489) -> FiO2 >= 4.384) [Discrimination Score: 4.384; Robustness + : 4.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 52.997 | O2Sat <= 92.599) & WBC >= 28.759) | BaseExcess <= 86.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.026 | Platelets >= 11.141) -> SBP >= 17.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 5.638 -> Platelets >= 28.993) | SBP >= 18.340) & pH >= 10.094) [Discrimination Score: -2841232848818386.000; Robustness + : -10.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.005 & Magnesium >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.934 & Platelets >= 6.191) & Glucose <= 222.639) & Calcium >= 23.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 65.406 -> SBP <= 87.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.601 | Magnesium >= 0.053) -> Resp <= 1.111) -> Lactate <= 1.745) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.276 -> Magnesium <= 1.100) -> Bilirubin_direct <= 0.817) -> Calcium >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 1.509 & Potassium >= 0.072) | Calcium >= 0.070) -> pH <= 2.046) [Discrimination Score: -9.819; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.223 | Magnesium >= 0.013) & AST >= 0.004) | Hct <= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 110.946 -> O2Sat >= 54.092) & Phosphate >= 15.509) [Discrimination Score: -2602381531821969.000; Robustness + : -110.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.060 -> Phosphate <= 1.630) | Hgb >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.021 & Magnesium >= 0.017) & DBP <= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 275.435 -> PaCO2 >= 4.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.981 & Fibrinogen >= 0.661) | Bilirubin_direct >= 3.724) | Calcium >= 1.367) [Discrimination Score: -2977488510287194.000; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 26.552 & Hct >= 4.630) | MAP <= 19.692) & MAP >= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.064 -> WBC >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 87.248 & Resp <= 23.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen >= 1.175 | FiO2 <= 0.595) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 2.853 & pH <= 7.429) -> Bilirubin_direct >= 0.475) -> MAP <= 2.737) [Discrimination Score: -2.737; Robustness + : -2.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 27.630 & Platelets >= 14.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 2.879 | Creatinine >= 0.052) | Bilirubin_total <= 0.395) [Discrimination Score: 0.372; Robustness + : 6.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.779 | Phosphate <= 2.185) -> Lactate >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.040 | Platelets >= 9.300) [Discrimination Score: -5763933723205777.000; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.485 & Calcium <= 5.835) -> HR >= 0.012) -> Potassium <= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 40.806 -> Phosphate <= 2.303) -> Hct >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.009) U[0,1] (Hgb <= 3.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.944 & Potassium >= 0.147) -> Bilirubin_total <= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.037 & Potassium >= 0.078) & FiO2 >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.060) U[1,1] (pH >= 0.293)) [Discrimination Score: 2171410001101490.750; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 28.199 & WBC <= 5.558) -> BaseExcess >= 0.541) [Discrimination Score: -2.318; Robustness + : -4.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 1.988 | Platelets >= 23.053) & Fibrinogen <= 78.273) -> FiO2 <= 64.300) [Discrimination Score: -14.119; Robustness + : -63.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 1.496 | SBP >= 8.986) & pH >= 9.246) [Discrimination Score: -5204837765154895.000; Robustness + : -9.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 19.229 -> pH >= 0.612) | Chloride <= 6.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 33.041 -> pH <= 7.318) -> Alkalinephos <= 5.583) [Discrimination Score: -6285464120192817.000; Robustness + : -5.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.390 & SBP >= 11.377) & PTT <= 83.738) & Potassium <= 66.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 31.305 & PaCO2 <= 42.828) & AST <= 58.272) | PaCO2 >= 2.334) [Discrimination Score: 3.819; Robustness + : 38.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 63.778 & PaCO2 <= 51.515) -> BUN >= 4.484) [Discrimination Score: -51.515; Robustness + : -51.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.071 & Chloride >= 2.195) -> Alkalinephos >= 4.427) [Discrimination Score: 0.017; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 75.666 & Phosphate >= 0.076) & SepsisLabel <= 4.017) | SBP <= 1.906) [Discrimination Score: 2146228654067714.750; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 27.829 & pH >= 0.523) [Discrimination Score: -2356521666993005.000; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 1.858 & PTT >= 2.650) -> HR >= 7.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen >= 0.107 -> Glucose >= 19.398) -> Platelets >= 14.406) | Calcium <= 170.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.015 | PaCO2 >= 0.111) & MAP <= 23.920) [Discrimination Score: -2147621663928506.750; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 10.697 & PaCO2 <= 14.996) -> Phosphate <= 35.577) [Discrimination Score: -2503490831855870.000; Robustness + : -35.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 1.059 & WBC <= 4.831) | Creatinine <= 5.252) | TroponinI >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.031) U[2,2] (Glucose >= 24.729)) [Discrimination Score: -2207729680974165.250; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.232) U[1,1] (Hct >= 0.326)) [Discrimination Score: -5874901878686929.000; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 16.710 -> PTT >= 0.898) & Creatinine <= 23.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 16.889) U[2,2] (PTT <= 54.676)) [Discrimination Score: 3847487363068683.000; Robustness + : 54.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 69.086 -> Hct >= 2.491) & Chloride <= 6.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 78.935 -> PTT >= 2.964) & EtCO2 <= 7.874) [Discrimination Score: -2777280509264062.000; Robustness + : -78.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.020) U[0,2] (Potassium >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 14.855 -> Platelets >= 10.655) & Hct >= 13.535) -> FiO2 >= 27.755) [Discrimination Score: 2539798047227995.500; Robustness + : 13.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 14.892 -> Phosphate >= 0.030) -> Chloride <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.561 & HCO3 <= 18.975) -> PaCO2 >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.183 & Hct >= 4.383) -> Creatinine >= 3.796) | DBP <= 8.906) [Discrimination Score: 2506905189752186.000; Robustness + : 8.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.145 | Hct <= 15.375) -> Potassium >= 0.011) [Discrimination Score: -15.375; Robustness + : -15.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 13.309 | PTT <= 59.889) -> Creatinine >= 4.095) [Discrimination Score: -8.887; Robustness + : -59.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 12.770 -> Temp >= 3.833) | HCO3 <= 29.171) [Discrimination Score: 71.308; Robustness + : 29.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.078 -> Platelets <= 331.314) | pH >= 1.933) -> AST >= 20.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.134 & Platelets >= 3.019) -> Chloride >= 12.480) | MAP >= 30.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen >= 1.889 -> PTT >= 1.945) & Temp >= 2.916) & Lactate <= 15.362) [Discrimination Score: -6567127353241301.000; Robustness + : -2.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.021 & Hct <= 9.182) & Resp <= 25.024) & SaO2 >= 4.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.035 | PTT <= 66.911) | Fibrinogen <= 42.482) [Discrimination Score: 18.839; Robustness + : 65.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 45.997 -> MAP <= 65.266) | pH <= 66.847) & Magnesium <= 77.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.599) U[0,1] (Resp >= 12.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.905 & WBC >= 0.022) & O2Sat >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.037 | WBC <= 6.872) -> BUN >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.310 -> PTT >= 6.369) & BUN >= 6.237) -> Temp <= 11.434) [Discrimination Score: -6436908896513825.000; Robustness + : -11.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.442 & pH >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.553 & PTT >= 5.403) [Discrimination Score: -4.544; Robustness + : -4.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.462 | SaO2 <= 90.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 68.249 -> HCO3 <= 5.124) & Chloride <= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 2.418 | Glucose >= 22.286) -> Bilirubin_direct <= 61.264) -> Glucose <= 115.388) [Discrimination Score: -2029927756218770.750; Robustness + : -115.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 40.984 | pH <= 6.534) [Discrimination Score: 7356763402621133.000; Robustness + : 6.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.145 -> Hgb <= 3.936) & Temp >= 1.289) -> Potassium >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 44.935) U[0,2] (O2Sat <= 76.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 3.636 | PaCO2 >= 1.230) -> FiO2 <= 13.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 16.220 -> Hgb >= 0.579) [Discrimination Score: -4565518570434945.000; Robustness + : -16.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 15.147 & Potassium >= 0.207) -> HR <= 2.744) -> Chloride <= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.555 -> Glucose <= 168.905) | HR >= 14.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.246 -> PaCO2 >= 3.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.093 | Glucose <= 159.740) -> Creatinine <= 195.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 68.718 | PaCO2 <= 43.123) | pH >= 1.929) -> Magnesium >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 4.957 & Potassium <= 2.985) -> Lactate >= 0.156) -> AST <= 2.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 16.670 | Resp >= 13.591) | Temp >= 1.729) | Fibrinogen <= 15.127) [Discrimination Score: 4692074111274879.000; Robustness + : 16.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 1.700 & Hgb >= 2.136) | AST >= 0.797) -> Resp <= 2.471) [Discrimination Score: -0.427; Robustness + : -7.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.742 | Hgb >= 1.754) & BUN >= 1.538) | Chloride >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.004 & PTT <= 67.946) & SepsisLabel <= 57.920) -> Phosphate <= 38.801) [Discrimination Score: -99.926; Robustness + : -38.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT >= 0.338 | WBC <= 3.487) -> Lactate <= 0.952) [Discrimination Score: -1.995; Robustness + : -4.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.400) U[0,2] (Glucose <= 50.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 32.019 & Magnesium >= 0.063) | Chloride <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.411 & Hgb <= 9.613) -> EtCO2 <= 4.852) | BUN <= 8.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 26.990 -> PTT >= 6.363) & Creatinine >= 3.451) [Discrimination Score: -3798535803805157.000; Robustness + : -26.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 4.151 -> SaO2 >= 6.912) & SaO2 <= 48.311) | Fibrinogen <= 43.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
