G[1,1](Chloride >= 9.505 & HCO3 >= 0.267) [Discrimination Score: -9.505; Robustness + : -9.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.547) U[0,1] (SBP >= 90.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.888 -> Potassium >= 0.432) & Hgb >= 0.353) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.285 & Potassium <= 3.255) | HR >= 0.162) -> SepsisLabel <= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 56.340 | Phosphate >= 0.175) & Hct >= 0.185) -> PTT >= 0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.002 | PaCO2 <= 44.132) | Hct <= 53.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 12.241 & WBC >= 0.239) | HCO3 >= 0.555) | Temp >= 0.429) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.018 -> MAP <= 79.736) | Glucose >= 65.508) | Chloride >= 64.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 19.892 & Phosphate <= 0.973) -> Platelets <= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 9.963 & Hgb <= 6.671) & HR <= 5.064) | AST >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.418 & Glucose <= 134.935) -> Platelets >= 17.431) & Glucose >= 33.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 108.480 | Lactate >= 0.120) -> FiO2 >= 0.292) [Discrimination Score: -108.480; Robustness + : -108.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.169 -> Magnesium >= 0.043) & BaseExcess <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -0.852 -> SBP <= 115.847) [Discrimination Score: -115.847; Robustness + : -115.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -0.270 & FiO2 >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 5.058 & PaCO2 >= 10.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 6.694 & O2Sat >= 51.987) [Discrimination Score: -51.987; Robustness + : -51.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 1.746 -> Resp >= 15.023) -> Phosphate >= 13.412) & Chloride >= 15.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 46.977 -> Hct >= 1.003) [Discrimination Score: -3.218; Robustness + : -22.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 1.519 & PTT <= 21.864) & BaseExcess <= 19.204) & Calcium <= 23.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 57.279 | MAP <= 70.408) & Creatinine <= 69.333) [Discrimination Score: 69.333; Robustness + : 69.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 52.341 | Temp <= 35.061) & Temp <= 37.709) | Bilirubin_total <= 36.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 1.012 & Resp >= 14.688) | Creatinine >= 12.877) | Chloride <= 19.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 2.595 & MAP <= 70.178) -> Glucose <= 74.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.816 & Hct <= 4.348) & HCO3 >= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 1.856 -> MAP <= 80.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 46.272 & Magnesium <= 0.980) -> EtCO2 <= 1.295) -> Phosphate <= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.203 -> DBP >= 51.903) & Hct >= 44.547) -> DBP <= 62.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 1.457 -> Lactate >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.086 | MAP <= 80.203) & Resp <= 71.798) -> PaCO2 >= 62.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 104.383 | pH >= 1.225) & Phosphate <= 4.177) | Glucose <= 3.666) [Discrimination Score: 3.666; Robustness + : 3.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.596 & DBP <= 55.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 6.587 & Temp <= 36.877) | FiO2 >= 26.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 49.879 & PTT >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 53.246 & SBP <= 110.605) -> TroponinI >= 96.745) -> Phosphate <= 110.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 17.074 & Temp <= 35.187) & FiO2 <= 36.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 58.146 -> HCO3 >= 2.683) [Discrimination Score: -58.146; Robustness + : -58.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.909 | SBP >= 95.176) -> HR <= 107.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 7.411 & SBP >= 94.779) | BUN <= 118.244) | Fibrinogen <= 115.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.756 | SBP <= 113.305) -> O2Sat <= 112.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.709 | DBP >= 51.517) & TroponinI >= 52.374) [Discrimination Score: -52.374; Robustness + : -52.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 51.589 | Resp <= 21.730) | Glucose <= 20.627) | AST >= 12.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 1.137 & HR >= 79.894) [Discrimination Score: -79.894; Robustness + : -79.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 40.572 | Resp <= 24.327) & SaO2 >= 15.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 10.584 & PTT >= 3.117) & HCO3 >= 1.961) & MAP >= 1.469) [Discrimination Score: -10.584; Robustness + : -10.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 2.953 & MAP <= 73.368) [Discrimination Score: -2.935; Robustness + : -33.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 2.490 & Resp <= 23.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 0.908 -> Resp <= 19.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 0.643 | SBP <= 116.349) | Hgb <= 108.871) [Discrimination Score: 116.349; Robustness + : 116.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 72.145 | PaCO2 <= 17.090) | PaCO2 >= 5.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.810 -> Resp <= 24.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 43.075 | SBP <= 122.369) -> SaO2 <= 109.389) & Fibrinogen <= 122.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.749 -> Resp <= 25.747) & EtCO2 >= 16.959) & Hgb >= 15.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.291 | PTT >= 3.259) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.820 -> MAP >= 62.219) -> WBC <= 78.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 34.488 -> PTT >= 0.551) | FiO2 <= 28.465) -> MAP <= 9.773) [Discrimination Score: -28.465; Robustness + : -28.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.560 & Temp <= 38.292) -> Magnesium >= 5.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate <= 0.750 | Temp <= 35.771) -> BaseExcess >= 20.851) [Discrimination Score: -35.771; Robustness + : -35.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 105.368 | O2Sat >= 90.480) -> Bilirubin_total >= 44.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.867 & O2Sat >= 25.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.755 -> Hct <= 29.677) & Creatinine >= 0.508) | Resp <= 27.201) [Discrimination Score: 27.201; Robustness + : 27.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 6.683 | HR <= 103.484) | Lactate <= 109.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 83.730 -> Platelets <= 101.800) | Glucose >= 4.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT <= 15.440 | Temp >= 31.454) & Temp <= 37.215) & Calcium <= 33.992) [Discrimination Score: 15.440; Robustness + : 15.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 12.559 & PTT <= 28.611) | pH <= 7.779) -> Hct >= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.486 -> Resp >= 16.176) -> Potassium <= 25.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.287) U[0,0] (PTT <= 20.327)) [Discrimination Score: 1.325; Robustness + : 73.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.549) U[0,2] (PTT >= 1.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 4.945 | PTT <= 4.459) & DBP >= 1.191) & Bilirubin_direct >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.239 | Temp >= 30.443) -> Magnesium <= 37.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.051 & PTT <= 6.199) & PaCO2 >= 0.212) [Discrimination Score: -0.502; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 42.844 | Potassium >= 0.348) | BUN >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 82.797 | Potassium >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 16.755 | Temp >= 17.692) -> pH >= 32.355) -> MAP <= 38.344) [Discrimination Score: 3.032; Robustness + : 62.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 57.325 -> PaCO2 >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.431 & Resp <= 22.679) -> Temp <= 23.704) & WBC <= 27.253) [Discrimination Score: 0.983; Robustness + : 16.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.427 | FiO2 <= 0.391) -> O2Sat >= 0.121) | Hgb >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.118) U[2,2] (Hgb >= 0.155)) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.880 | Phosphate <= 0.205) -> Fibrinogen >= 0.195) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 19.111 -> Temp <= 33.398) -> AST <= 35.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH <= 7.204 & SBP <= 122.034) | Alkalinephos >= 99.679) [Discrimination Score: 7.204; Robustness + : 7.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 3.068 | Resp >= 11.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 53.345 & FiO2 <= 0.961) & BaseExcess >= 0.072) [Discrimination Score: -2.363; Robustness + : -17.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.507 -> Temp <= 38.009) -> AST >= 2.119) | Chloride >= 0.931) [Discrimination Score: 2.119; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 12.128 & Resp <= 19.595) & Hct >= 10.337) -> FiO2 >= 10.960) [Discrimination Score: 0.948; Robustness + : 7.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.103) U[0,1] (Magnesium >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 76.939 -> PTT >= 2.964) | Alkalinephos <= 11.272) & Platelets >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 4.285 & Resp <= 20.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.043 & Temp <= 36.222) -> Resp <= 36.920) -> Hct <= 36.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 4.994 -> Temp >= 16.548) -> Lactate >= 18.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 1.189 -> Temp >= 1.443) -> FiO2 <= 38.178) [Discrimination Score: -4.240; Robustness + : -35.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.077 -> SBP >= 89.821) -> Temp <= 116.435) [Discrimination Score: -116.435; Robustness + : -116.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 4.608 & SBP >= 100.724) -> Magnesium <= 114.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 7.241 | SBP <= 116.925) & HR >= 100.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 104.792 -> Temp <= 34.215) -> SBP >= 10.993) & SepsisLabel >= 5.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 77.544 | SBP <= 113.108) | Potassium <= 107.038) | Alkalinephos <= 116.732) [Discrimination Score: 116.732; Robustness + : 116.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.142 & Temp >= 22.706) & PaCO2 <= 34.448) | EtCO2 <= 35.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.515 & Temp >= 18.682) | EtCO2 >= 4.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 7.308 & Temp <= 35.180) | SBP <= 37.014) & SBP >= 7.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.886 -> PTT >= 2.637) -> EtCO2 >= 3.259) & Creatinine <= 24.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT >= 2.185 & Resp <= 21.480) | FiO2 <= 27.318) [Discrimination Score: 27.318; Robustness + : 27.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.013 & Resp >= 13.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 1.222 | Resp >= 13.839) | Resp >= 10.737) -> Temp >= 12.273) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.146 -> PTT >= 1.411) & Platelets <= 14.291) & HR <= 11.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 38.318 -> PTT >= 0.976) | WBC >= 2.197) | Potassium <= 12.466) [Discrimination Score: 3.888; Robustness + : 13.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.977) U[0,0] (PTT <= 15.727)) [Discrimination Score: 4.474; Robustness + : 14.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.027) U[0,1] (PTT >= 1.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 7.611 | PTT >= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 4.728 | SBP <= 118.079) -> Phosphate >= 90.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.903 -> PaCO2 <= 37.008) | EtCO2 <= 19.160) -> Creatinine >= 11.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 11.275) U[0,2] (SBP <= 107.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 98.710 | Temp >= 19.420) [Discrimination Score: 98.710; Robustness + : 98.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 69.508 | O2Sat >= 84.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.033 | SBP <= 112.158) [Discrimination Score: 5.116; Robustness + : 83.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 76.588 -> PaCO2 <= 45.717) | Bilirubin_total >= 2.587) | Platelets >= 12.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.047 & MAP >= 62.690) | BUN >= 63.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 20.164 -> MAP >= 60.679) -> Creatinine <= 71.715) [Discrimination Score: -1.649; Robustness + : -58.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 65.695 -> Phosphate >= 0.035) | SaO2 >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 68.073 | Platelets <= 51.575) | Potassium >= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.066) U[1,2] (WBC <= 6.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.092 -> Lactate <= 0.916) -> FiO2 >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 76.999 & Potassium >= 0.666) & Chloride <= 2.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.006 -> SBP <= 106.845) -> pH >= 87.594) -> BaseExcess >= 99.875) [Discrimination Score: -87.594; Robustness + : -87.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 105.579) U[0,1] (Temp >= 23.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 1.781 & SBP <= 116.038) -> PTT <= 108.094) -> Bilirubin_total >= 94.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP <= 114.971 -> Temp >= 4.190) -> Bilirubin_total >= 21.661) -> Bilirubin_direct <= 33.381) [Discrimination Score: -125.789; Robustness + : -33.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 106.258 & Magnesium <= 1.007) -> SepsisLabel <= 1.305) -> Lactate >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 62.500 | O2Sat >= 83.021) -> Bilirubin_total <= 94.049) [Discrimination Score: -52.789; Robustness + : -93.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.188) U[1,2] (HR <= 106.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 62.717 -> Platelets <= 11.652) -> SBP >= 4.722) | Magnesium >= 3.456) [Discrimination Score: 4.722; Robustness + : 4.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
