G[2,2](Chloride >= 5.482 & HCO3 >= 0.842) [Discrimination Score: -5.482; Robustness + : -5.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.091 & Potassium <= 2.095) | SepsisLabel >= 0.215) & Bilirubin_direct >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.512 -> Hgb >= 0.175) | AST >= 0.506) | Potassium >= 0.280) [Discrimination Score: 0.536; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 5.973 | Platelets <= 240.587) & Hgb >= 6.762) | TroponinI <= 835.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.928 & Potassium <= 3.699) | Lactate <= 0.407) -> Creatinine >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.245 | Platelets >= 23.540) | Resp <= 57.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 14.370 & Potassium >= 0.203) | FiO2 <= 2.176) & Calcium >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 5.387 | Hgb <= 10.223) & Magnesium <= 9.184) | SaO2 >= 0.493) [Discrimination Score: 9.184; Robustness + : 9.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.833) U[2,2] (Platelets <= 173.424)) [Discrimination Score: 173.424; Robustness + : 173.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 100.508 | Chloride >= 5.056) -> AST <= 92.848) | Temp >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 1.278 -> Hct <= 6.191) & PaCO2 >= 0.845) & BaseExcess >= 1.457) [Discrimination Score: -6970522115057407.000; Robustness + : -6.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 55.911) U[0,1] (Magnesium >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.112) U[0,2] (HCO3 <= 14.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.392 -> Magnesium <= 1.536) -> HR <= 0.558) -> PaCO2 <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.420 -> Chloride >= 4.610) -> O2Sat <= 8.729) [Discrimination Score: 0.331; Robustness + : 10.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 186.141 | Potassium <= 2.246) & SaO2 <= 3.197) | Platelets >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.254 -> Magnesium <= 0.579) [Discrimination Score: -5213445635303148.000; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 27.143 | Hct <= 17.636) -> FiO2 >= 1.680) | Alkalinephos <= 2.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 1.079 & Hgb <= 4.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 117.177 & Platelets <= 727.078) | WBC <= 193.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.003 | Phosphate <= 0.532) & Potassium <= 2.012) | Phosphate >= 0.196) [Discrimination Score: 1.946; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 211.215 | Magnesium <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 0.967 -> pH <= 1.992) & AST >= 0.623) [Discrimination Score: -1.992; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.336 & Platelets >= 49.958) & Chloride <= 281.246) -> pH >= 25.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 39.057 & HCO3 >= 0.517) | BaseExcess >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 184.968 | Calcium <= 6.300) -> Temp <= 6.705) & BUN >= 0.079) [Discrimination Score: -65.198; Robustness + : -183.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.326 -> Calcium <= 2.910) -> BUN >= 0.126) -> BUN >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 49.117 | Hct <= 25.670) -> Lactate <= 7.418) [Discrimination Score: -49.117; Robustness + : -49.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.388 & Chloride <= 73.213) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 37.321 & Potassium >= 0.164) | Chloride >= 0.233) -> pH >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 47.396 & Hgb <= 8.521) | Glucose <= 6.146) -> AST >= 0.453) [Discrimination Score: -8.521; Robustness + : -8.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.612 -> Phosphate <= 1.681) | HCO3 >= 0.121) | Lactate <= 3.926) [Discrimination Score: 3.926; Robustness + : 3.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.825 | Platelets >= 10.801) & Bilirubin_direct <= 429.858) & PaCO2 <= 664.044) [Discrimination Score: -0.413; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.103 | Potassium <= 2.515) & Platelets <= 2.315) | Creatinine >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 11.375 | Platelets >= 47.869) | AST >= 11.435) -> SaO2 >= 41.220) [Discrimination Score: -6403495837118916.000; Robustness + : -11.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.718 -> Calcium >= 0.354) & DBP >= 0.392) -> HCO3 <= 3.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 261.132 & Potassium <= 1.934) & Calcium >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.441 -> Platelets <= 671.263) | Hct <= 470.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.048 | Magnesium <= 0.337) -> Calcium >= 0.078) -> PTT >= 0.090) [Discrimination Score: -0.344; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.116 -> Phosphate >= 0.136) & PTT <= 2.027) [Discrimination Score: -0.358; Robustness + : -3.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.739) U[0,1] (Platelets >= 22.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 1.335 & Bilirubin_total <= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 23.523 & BUN >= 0.177) & Calcium >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 1.260 & Chloride <= 16.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.014) U[0,0] (Potassium <= 0.645)) [Discrimination Score: 0.388; Robustness + : 13.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.722 -> Potassium <= 2.406) | Platelets >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.021 & Hgb <= 8.380) -> Chloride >= 0.636) [Discrimination Score: -0.360; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.376 | Hct >= 0.443) & Fibrinogen <= 26.207) -> Potassium >= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.004) U[0,2] (HCO3 <= 12.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.193 | HCO3 <= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.037) U[0,1] (Magnesium >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 6.328 -> Magnesium >= 0.023) & Creatinine >= 0.061) [Discrimination Score: -6.328; Robustness + : -6.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 10.133 | AST >= 0.949) -> HCO3 >= 0.406) | PTT >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 11.349 -> Phosphate >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 13.774 | Hct >= 0.806) | MAP >= 0.487) | Lactate >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 7.169 | Hgb <= 11.062) -> SepsisLabel <= 2.630) [Discrimination Score: -6227104954945522.000; Robustness + : -11.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.688 -> Potassium <= 2.234) & Hgb <= 3.808) [Discrimination Score: -8304213700552477.000; Robustness + : -3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 111.017 -> Phosphate <= 1.193) -> PaCO2 >= 0.176) & Platelets >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.032) U[2,2] (Hct <= 23.636)) [Discrimination Score: 6652824820565709.000; Robustness + : 23.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 0.303 -> Hgb <= 5.204) & SepsisLabel <= 3.662) [Discrimination Score: -5.204; Robustness + : -5.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.313 -> HCO3 >= 0.049) [Discrimination Score: 7094260130916540.000; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 7.972 -> Magnesium >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 20.491 -> Potassium >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 13.792 -> HCO3 <= 10.976) -> Fibrinogen <= 9.487) -> TroponinI <= 26.587) [Discrimination Score: -7483704986355043.000; Robustness + : -26.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.135 & Potassium <= 3.904) -> PaCO2 >= 0.136) -> SepsisLabel <= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 21.866 -> Phosphate >= 0.211) & Hgb <= 2.497) & Glucose <= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.367 -> Hgb >= 0.396) | Calcium >= 0.380) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 84.548 & Creatinine <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 5.238 & Hct <= 18.939) | Fibrinogen >= 1.366) [Discrimination Score: 5897376719418401.000; Robustness + : 5.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 5.192 | WBC >= 0.532) | EtCO2 <= 12.857) | TroponinI <= 8.963) [Discrimination Score: 12.857; Robustness + : 12.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.735 & Phosphate <= 2.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.221) U[0,2] (WBC >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 3.396 -> Platelets <= 178.468) [Discrimination Score: -178.468; Robustness + : -178.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.774) U[0,2] (BUN >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 27.786 -> WBC >= 0.490) & Platelets <= 16.027) & FiO2 <= 17.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.475 -> Phosphate <= 2.670) -> SaO2 >= 0.161) | Magnesium <= 1.919) [Discrimination Score: 1.919; Robustness + : 1.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 12.877 | Creatinine <= 0.233) | AST <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.691 -> WBC <= 18.123) -> SBP <= 11.693) | Lactate <= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.984 -> WBC <= 14.793) | AST <= 11.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.045 & Glucose >= 4.439) & MAP <= 8.949) [Discrimination Score: -3.450; Robustness + : -115.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.791 -> WBC >= 0.383) -> Chloride <= 9.954) & DBP >= 0.123) [Discrimination Score: -3.556; Robustness + : -9.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 6.820 -> Phosphate <= 1.457) | Hgb <= 3.707) -> Temp >= 0.134) [Discrimination Score: -3.707; Robustness + : -3.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.042 -> Calcium <= 5.113) -> Resp >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 93.838 & WBC >= 0.747) -> FiO2 >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.011 -> Platelets <= 89.937) -> EtCO2 >= 18.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.405 -> Platelets <= 692.552) & Creatinine >= 51.026) | WBC <= 711.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.002 & Chloride <= 98.139) & Calcium <= 48.558) & Bilirubin_direct <= 29.159) [Discrimination Score: -0.369; Robustness + : -26.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.173 | Magnesium >= 0.039) & MAP <= 0.599) & Glucose <= 0.902) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.016) U[1,1] (Hct <= 11.292)) [Discrimination Score: 11.292; Robustness + : 11.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 41.154 & Bilirubin_total <= 1.096) -> O2Sat <= 0.896) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 39.882 & Magnesium >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total <= 1.151 -> Hgb <= 4.691) & BUN <= 11.049) | PTT >= 0.379) [Discrimination Score: -6824273447107889.000; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 73.258 & Phosphate <= 0.639) & Bilirubin_direct <= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 23.940 & WBC >= 0.053) -> Glucose >= 0.388) [Discrimination Score: 7659222046705501.000; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.145 -> Creatinine >= 0.016) & Magnesium <= 0.173) -> Phosphate >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 22.985 & Phosphate <= 2.253) & Chloride <= 1.869) | PTT >= 0.204) [Discrimination Score: 1.009; Robustness + : 2.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.068 | Potassium <= 1.171) -> Hgb >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.029 -> Magnesium >= 0.005) | PTT <= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.271 & Creatinine <= 0.027) [Discrimination Score: -0.377; Robustness + : -12.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.083) U[0,0] (Creatinine <= 0.162)) [Discrimination Score: 0.032; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.204 | HCO3 <= 26.059) & HCO3 <= 19.754) -> Hct >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.077 -> Glucose >= 0.257) | Glucose <= 11.675) [Discrimination Score: 11.675; Robustness + : 11.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 0.401 | HCO3 <= 10.115) & Temp >= 0.796) & BaseExcess >= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 3.934 | Platelets >= 46.201) & SepsisLabel >= 45.324) [Discrimination Score: -6378795377828716.000; Robustness + : -45.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 15.563) U[1,2] (Glucose >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 2.149 & WBC >= 0.918) -> SaO2 >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.242 | Glucose <= 58.303) & Hct >= 1.163) -> Phosphate >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 4.426 | Potassium >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 20.638 & WBC <= 15.233) & Hgb <= 12.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.336 -> WBC <= 8.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.068 -> BUN >= 0.028) -> HCO3 <= 2.747) | Chloride <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.135 -> WBC >= 0.154) | Temp >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 78.062 -> Hgb <= 11.103) -> Magnesium <= 1.325) [Discrimination Score: -5967722304545901.000; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 4.038 -> Hct >= 1.146) -> Bilirubin_total <= 27.639) -> FiO2 <= 29.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.018 -> Glucose <= 58.342) -> O2Sat <= 36.646) | SaO2 <= 19.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.103 | Creatinine <= 0.248) & Phosphate <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 1.203 & Phosphate >= 0.071) | BUN >= 0.052) [Discrimination Score: -7461796869639645.000; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 128.169) U[0,2] (SBP >= 101.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.173) U[0,2] (WBC <= 9.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 0.730 -> Glucose <= 60.123) [Discrimination Score: -8461622845822870.000; Robustness + : -60.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 99.262 | SBP <= 145.307) & Glucose <= 141.246) -> Resp <= 135.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 2.287 & WBC <= 6.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.259 & WBC <= 15.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 80.086 -> SBP <= 147.919) | AST >= 16.211) -> Phosphate >= 71.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 99.037 -> MAP <= 99.508) -> HCO3 <= 112.094) -> SaO2 <= 114.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.075 | Glucose <= 58.612) -> Creatinine <= 79.633) | Phosphate <= 65.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 66.674 -> O2Sat >= 2.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 95.934 | O2Sat <= 96.345) [Discrimination Score: 6779708651416305.000; Robustness + : 96.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
